date,prediction,confidence_interval
2025-03-01,143.56903833603997,"[90.73832441037581, 196.39975226170412]"
2025-04-01,144.114785814542,"[90.11494288636355, 198.1146287427204]"
2025-05-01,145.70663067916922,"[91.13040314114166, 200.2828582171968]"
2025-06-01,145.85163014776953,"[90.84189306505678, 200.86136723048227]"
2025-07-01,147.4979116879241,"[92.39093156277201, 202.6048918130762]"
2025-08-01,147.67997390038204,"[92.26775847475909, 203.09218932600498]"
2025-09-01,149.26977497823256,"[93.78487790132644, 204.75467205513868]"
2025-10-01,149.51189919188775,"[93.75239809982253, 205.27140028395297]"
2025-11-01,151.04297345241233,"[95.20867340645748, 206.87727349836717]"
2025-12-01,151.34166931035813,"[95.24787700743539, 207.43546161328086]"
2026-01-01,152.81858467229173,"[96.6451022285775, 208.99206711600596]"
2026-02-01,153.16908972366028,"[96.7478917380665, 209.59028770925406]"
2026-03-01,154.5964708923399,"[98.09063753850548, 211.10230424617436]"
2026-04-01,154.99433438967236,"[98.25110987192909, 211.73755890741563]"
2026-05-01,156.37643981383658,"[99.54394175866238, 213.20893786901078]"
2026-06-01,156.81758817622026,"[99.756951263612, 213.87822508882851]"
2026-07-01,158.15831233839918,"[101.00411296364096, 215.3125117131574]"
2026-08-01,158.63902213015413,"[101.26501858963911, 216.01302567066915]"
2026-09-01,159.9419246960086,"[102.47041401416261, 217.41343537785463]"
2026-10-01,160.4587927741386,"[102.77500496668907, 218.14258058158813]"
2026-11-01,161.72712721890414,"[103.94221824052508, 219.5120361972832]"
2026-12-01,162.27704318625211,"[104.28666885969483, 220.2674175128094]"
2027-01-01,163.51378311766476,"[105.41898815339222, 221.6085780819373]"
2027-02-01,164.09390413906448,"[105.79982049143409, 222.38798778669485]"
