date,prediction,confidence_interval
2025-03-01,160.60264236219567,"[113.92394467514518, 207.28134004924615]"
2025-04-01,161.47716524090646,"[114.60942328027522, 208.3449072015377]"
2025-05-01,162.35457683627078,"[115.29578156480687, 209.4133721077347]"
2025-06-01,163.23487714828863,"[115.98303995295663, 210.48671434362063]"
2025-07-01,164.11806617695999,"[116.67121878831344, 211.56491356560653]"
2025-08-01,165.00414392228487,"[117.36033832702401, 212.64794951754573]"
2025-09-01,165.89311038426325,"[118.05041873128431, 213.7358020372422]"
2025-10-01,166.78496556289517,"[118.74148006313217, 214.82845106265816]"
2025-11-01,167.6797094581806,"[119.43354227853673, 215.9258766378245]"
2025-12-01,168.57734207011956,"[120.12662522177942, 217.0280589184597]"
2026-01-01,169.47786339871203,"[120.82074862012107, 218.134978177303]"
2026-02-01,170.381273443958,"[121.51593207874942, 219.2466148091666]"
2026-03-01,171.28757220585751,"[122.21219507600156, 220.36294933571347]"
2026-04-01,172.19675968441055,"[122.90955695885484, 221.48396240996627]"
2026-05-01,173.1088358796171,"[123.60803693868013, 222.60963482055405]"
2026-06-01,174.02380079147716,"[124.30765408725148, 223.73994749570284]"
2026-07-01,174.94165441999073,"[125.00842733300497, 224.87488150697646]"
2026-08-01,175.86239676515783,"[125.71037545754109, 226.01441807277456]"
2026-09-01,176.78602782697845,"[126.41351709236311, 227.1585385615938]"
2026-10-01,177.71254760545258,"[127.11787071584533, 228.30722449505984]"
2026-11-01,178.64195610058024,"[127.82345465042438, 229.46045755073612]"
2026-12-01,179.5742533123614,"[128.5302870600067, 230.6182195647161]"
2027-01-01,180.5094392407961,"[129.23838594758553, 231.78049253400667]"
2027-02-01,181.44751388588432,"[129.94776915306045, 232.9472586187082]"
