date,prediction,confidence_interval
2025-03-01,863.2181284577055,"[663.8654773401158, 1062.570779575295]"
2025-04-01,867.17254287042,"[582.7834257918723, 1151.5616599489676]"
2025-05-01,870.6740048852034,"[518.788167972994, 1222.559841797413]"
2025-06-01,873.718178203583,"[462.5946200969755, 1284.8417363101903]"
2025-07-01,876.3007265270858,"[410.5260913122033, 1342.0753617419682]"
2025-08-01,878.417313557239,"[360.6320905672071, 1396.202536547271]"
2025-09-01,880.0636029955699,"[311.6996632351353, 1448.4275427560046]"
2025-10-01,881.2352585436056,"[262.8918668438448, 1499.5786502433664]"
2025-11-01,881.9279439028733,"[213.58656495948958, 1550.269322846257]"
2025-12-01,882.1373227749001,"[163.2946904896329, 1600.9799550601674]"
2026-01-01,881.8590588612133,"[111.61488278948696, 1652.1032349329396]"
2026-02-01,881.08881586334,"[58.20656971696906, 1703.9710620097107]"
2026-03-01,879.8222574828073,"[2.773151342877327, 1756.8713636227374]"
2026-04-01,878.0550474211426,"[-54.9489453444977, 1811.059040186783]"
2026-05-01,875.7828493798729,"[-115.19763700503927, 1866.763335764785]"
2026-06-01,873.0013270605255,"[-178.19029654664473, 1924.1929506676956]"
2026-07-01,869.7061441646274,"[-244.12739739392487, 1983.5396857231797]"
2026-08-01,865.8929643937059,"[-313.19518044677545, 2044.9811092341874]"
2026-09-01,861.5574514492882,"[-385.56765804395013, 2108.682560942527]"
2026-10-01,856.6952690329015,"[-461.4081607354997, 2174.7986988013026]"
2026-11-01,851.3020808460728,"[-540.8705639381296, 2243.4747256302753]"
2026-12-01,845.3735505903295,"[-624.1002869064663, 2314.847388087125]"
2027-01-01,838.9053419671986,"[-711.2351268870596, 2389.045810821457]"
2027-02-01,831.8931186782074,"[-802.4059714619827, 2466.1922088183974]"
