date,prediction,confidence_interval
2025-03-01,315.6313652739597,"[295.9299004426886, 335.3328301052308]"
2025-04-01,320.25492514161516,"[298.0241717494392, 342.48567853379114]"
2025-05-01,321.53568262658365,"[298.37532197350583, 344.69604327966147]"
2025-06-01,321.9658077566883,"[297.07712018771184, 346.8544953256648]"
2025-07-01,323.27780495303057,"[296.54048103705975, 350.0151288690014]"
2025-08-01,324.7079411477476,"[296.47097464654365, 352.9449076489515]"
2025-09-01,325.9157106402255,"[296.28233896919596, 355.549082311255]"
2025-10-01,327.1167372454203,"[296.09901016048855, 358.1344643303521]"
2025-11-01,328.37160446341403,"[296.0273632792689, 360.71584564755915]"
2025-12-01,329.6228752080969,"[296.0158500046593, 363.2299004115345]"
2026-01-01,330.86161571420297,"[296.0368027217981, 365.68642870660784]"
2026-02-01,332.10242882113687,"[296.0985204798436, 368.1063371624301]"
2026-03-01,333.34603852055767,"[296.2008475101535, 370.49122953096185]"
2026-04-01,334.5888818891046,"[296.3369636863189, 372.8408000918903]"
2026-05-01,335.83113048255603,"[296.5034773336878, 375.1587836314243]"
2026-06-01,337.0736199228685,"[296.69877870449665, 377.44846114124033]"
2026-07-01,338.3162283253009,"[296.92072313191704, 379.7117335186848]"
2026-08-01,339.55876760912474,"[297.16718576525176, 381.9503494529977]"
2026-09-01,340.80128512575607,"[297.4364887859442, 384.1660814655679]"
2026-10-01,342.0438212810369,"[297.7271740763497, 386.36046848572414]"
2026-11-01,343.286360839473,"[298.0378845011806, 388.5348371777654]"
2026-12-01,344.5288956104337,"[298.36739699272914, 390.6903942281383]"
2027-01-01,345.771430030598,"[298.7146200380941, 392.82824002310196]"
2027-02-01,347.0139656298265,"[299.07856343557904, 394.94936782407393]"
