date,prediction,confidence_interval
2025-03-01,204.68531875461358,"[160.06759649952787, 249.30304100969929]"
2025-04-01,212.8995408803511,"[112.87742077467186, 312.92166098603036]"
2025-05-01,221.14811078181427,"[53.37049179161474, 388.9257297720138]"
2025-06-01,229.42992264526393,"[-16.760681290832707, 475.62052658136054]"
2025-07-01,237.7438706569611,"[-96.39130020721265, 571.8790415211348]"
2025-08-01,246.08884900316673,"[-184.71892752084477, 676.8966255271782]"
2025-09-01,254.46375187014175,"[-281.1382360802263, 790.0657398205099]"
2025-10-01,262.8674734441471,"[-385.17375251364456, 910.9086994019387]"
2025-11-01,271.2989079114438,"[-496.44057414530624, 1039.0383899681938]"
2025-12-01,279.75694945829275,"[-614.6197955143637, 1174.1336944309492]"
2026-01-01,288.240492270955,"[-739.4422821786827, 1315.9232667205927]"
2026-02-01,296.7484305356914,"[-870.6774835640858, 1464.1743446354685]"
2026-03-01,305.27965843876297,"[-1008.1254443523296, 1618.6847612298554]"
2026-04-01,313.8330701664306,"[-1151.6109317163239, 1779.277072049185]"
2026-05-01,322.4075599049554,"[-1300.9790112679798, 1945.7941310778906]"
2026-06-01,331.0020218405982,"[-1456.0916442857244, 2118.095687966921]"
2026-07-01,339.61535015962,"[-1616.8250231129687, 2296.0557234322087]"
2026-08-01,348.24643904828173,"[-1783.0674517684208, 2479.5603298649844]"
2026-09-01,356.8941826928444,"[-1954.7176369384028, 2668.5060023240917]"
2026-10-01,365.55747527956885,"[-2131.68329305873, 2862.7982436178677]"
2026-11-01,374.23521099471617,"[-2313.879991374773, 3062.350413364205]"
2026-12-01,382.92628402454733,"[-2501.2302010449207, 3267.0827690940155]"
2027-01-01,391.6295885553232,"[-2693.6624832188336, 3476.92166032948]"
2027-02-01,400.34401877330475,"[-2891.1108082890696, 3691.7988458356795]"
