date,prediction,confidence_interval
2025-03-01,183.81849904885723,"[173.31939860855388, 194.31759948916059]"
2025-04-01,185.81048173857548,"[172.62694722804218, 198.99401624910877]"
2025-05-01,187.12562540573998,"[172.02509919989683, 202.22615161158313]"
2025-06-01,188.4417789706718,"[171.32364025527477, 205.55991768606884]"
2025-07-01,189.86951145591198,"[170.8993826886784, 208.83964022314555]"
2025-08-01,191.2875287077067,"[170.59243897908672, 211.9826184363267]"
2025-09-01,192.71190584219522,"[170.3522123494758, 215.07159933491465]"
2025-10-01,194.1552690757922,"[170.18076223213382, 218.1297759194506]"
2025-11-01,195.61227970467033,"[170.06125644163686, 221.1633029677038]"
2025-12-01,197.0826843307958,"[169.98086896270675, 224.18449969888482]"
2026-01-01,198.56738924885818,"[169.93195793263763, 227.20282056507872]"
2026-02-01,200.06630520691908,"[169.90759426673077, 230.2250161471074]"
2026-03-01,201.57943939674144,"[169.9018563117046, 233.25702248177828]"
2026-04-01,203.10691086335058,"[169.90985623526504, 236.30396549143612]"
2026-05-01,204.64879670192863,"[169.9273562637026, 239.37023714015467]"
2026-06-01,206.20516942827595,"[169.95062741838757, 242.45971143816433]"
2026-07-01,207.77610849035034,"[169.97636521255293, 245.57585176814774]"
2026-08-01,209.36169218485549,"[170.0016026417822, 248.72178172792877]"
2026-09-01,210.96199815279294,"[170.0236477188335, 251.9003485867524]"
2026-10-01,212.57710436147858,"[170.0400375848219, 255.11417113813525]"
2026-11-01,214.20708878443338,"[170.0485015006201, 258.36567606824667]"
2026-12-01,215.85202934880718,"[170.04693155818381, 261.65712713943054]"
2027-01-01,217.5120039928029,"[170.0333594379638, 264.99064854764197]"
2027-02-01,219.1870906581492,"[170.00593761764821, 268.3682436986502]"
