date,prediction,confidence_interval
2025-03-01,221.41288359251914,"[207.12124433449557, 235.7045228505427]"
2025-04-01,223.3434659367963,"[202.97796087966543, 243.70897099392715]"
2025-05-01,225.26494794092108,"[200.11502526127504, 250.41487062056711]"
2025-06-01,227.17726634698138,"[197.8753085634477, 256.4792241305151]"
2025-07-01,229.08035789706528,"[196.002777297407, 262.15793849672355]"
2025-08-01,230.97415933326064,"[194.36462411095118, 267.5836945555701]"
2025-09-01,232.85860739765553,"[192.88060592127363, 272.83660887403744]"
2025-10-01,234.73363883233782,"[191.4972391185576, 277.9700385461181]"
2025-11-01,236.59919037939557,"[190.17630153738668, 283.02207922140445]"
2025-12-01,238.45519878091665,"[188.8890001118548, 288.0213974499785]"
2026-01-01,240.30160077898913,"[187.61272693651114, 292.9904746214671]"
2026-02-01,242.13833311570087,"[186.3291258833683, 297.94754034803344]"
2026-03-01,243.9653325331399,"[185.02287659305597, 302.90778847322383]"
2026-04-01,245.7825357733942,"[183.68089599114927, 307.8841755556391]"
2026-05-01,247.58987957855166,"[182.29179515871934, 312.88796399838395]"
2026-06-01,249.38730069070033,"[180.84549888023395, 317.9291025011667]"
2026-07-01,251.17473585192815,"[179.33297242130627, 323.01649928255006]"
2026-08-01,252.95212180432304,"[177.74602105128406, 328.158222557362]"
2026-09-01,254.71939528997305,"[176.0771401394423, 333.3616504405038]"
2026-10-01,256.4764930509661,"[174.3194011560667, 338.6335849458655]"
2026-11-01,258.2233518293901,"[172.46636362901475, 343.98034002976544]"
2026-12-01,259.9599083673332,"[170.51200615953957, 349.4078105751268]"
2027-01-01,261.6860994068832,"[168.45067162635803, 354.9215271874084]"
2027-02-01,263.4018616901281,"[166.27702308046543, 360.5267002997908]"
