date,prediction,confidence_interval
2025-03-01,278.67502155267084,"[273.5294523779357, 283.820590727406]"
2025-04-01,281.376290652504,"[272.70809527498113, 290.04448603002686]"
2025-05-01,283.19846702479583,"[272.2428518315684, 294.1540822180233]"
2025-06-01,284.1146078969923,"[270.7797330882117, 297.44948270577294]"
2025-07-01,285.5930329470865,"[269.79899441016425, 301.38707148400874]"
2025-08-01,287.21275474013885,"[269.24828229488617, 305.17722718539153]"
2025-09-01,288.5495405223478,"[268.5916193449742, 308.5074616997214]"
2025-10-01,289.9047212490898,"[268.0223569155911, 311.7870855825885]"
2025-11-01,291.3550094458993,"[267.65555721129647, 315.0544616805022]"
2025-12-01,292.76423907151866,"[267.35658546972167, 318.17189267331565]"
2026-01-01,294.1470649593685,"[267.10573108474006, 321.1883988339969]"
2026-02-01,295.5531134840149,"[266.94335090567967, 324.1628760623501]"
2026-03-01,296.96252344076186,"[266.8482879928578, 327.0767588886659]"
2026-04-01,298.36293265236435,"[266.7983744464659, 329.9274908582628]"
2026-05-01,299.7662529318653,"[266.7974315850672, 332.73507427866343]"
2026-06-01,301.17388954688084,"[266.8430283439009, 335.50475074986076]"
2026-07-01,302.5810081537379,"[266.9261180741987, 338.2358982332771]"
2026-08-01,303.98867924678234,"[267.0433654439568, 340.93399304960786]"
2026-09-01,305.3985229317214,"[267.193189163292, 343.6038567001508]"
2026-10-01,306.80968323854154,"[267.3720901594592, 346.24727631762386]"
2026-11-01,308.2218340873946,"[267.57719925728577, 348.8664689175034]"
2026-12-01,309.6354296450394,"[267.80678160763, 351.46407768244876]"
2027-01-01,311.0504717366343,"[268.059001509397, 354.0419419638716]"
2027-02-01,312.4667947651218,"[268.33203729648164, 356.60155223376194]"
