date,prediction,confidence_interval
2025-03-01,174.3572558175907,"[149.28767736379956, 199.42683427138184]"
2025-04-01,175.3349268305631,"[139.76916822636966, 210.90068543475653]"
2025-05-01,176.3152678754749,"[132.61952131843336, 220.01101443251642]"
2025-06-01,177.29827895232611,"[126.6853456885701, 227.91121221608213]"
2025-07-01,178.28396006111674,"[121.52151272400229, 235.0464073982312]"
2025-08-01,179.27231120184678,"[116.90054264392214, 241.64407975977142]"
2025-09-01,180.2633323745162,"[112.68778004196342, 247.83888470706898]"
2025-10-01,181.25702357912505,"[108.79580145879518, 253.7182456994549]"
2025-11-01,182.25338481567331,"[105.16410001639524, 259.3426696149514]"
2025-12-01,183.25241608416098,"[101.74878036414447, 264.7560518041775]"
2026-01-01,184.25411738458806,"[98.51682603026019, 269.99140873891594]"
2026-02-01,185.25848871695453,"[95.44268101081762, 275.0742964230914]"
2026-03-01,186.26553008126044,"[92.50609751886695, 280.0249626436539]"
2026-04-01,187.27524147750574,"[89.69072029827392, 284.8597626567376]"
2026-05-01,188.28762290569045,"[86.98312125135203, 289.5921245600289]"
2026-06-01,189.30267436581457,"[84.37212093718715, 294.233227794442]"
2026-07-01,190.3203958578781,"[81.84829926411453, 298.7924924516417]"
2026-08-01,191.34078738188106,"[79.40363470809555, 303.2779400556666]"
2026-09-01,192.3638489378234,"[77.03123310823638, 307.6964647674104]"
2026-10-01,193.38958052570516,"[74.72512030680356, 312.05404074460677]"
2026-11-01,194.4179821455263,"[72.48008119995, 316.3558830911026]"
2026-12-01,195.4490537972869,"[70.29153312250244, 320.6065744720713]"
2027-01-01,196.48279548098688,"[68.15542503401119, 324.81016592796254]"
2027-02-01,197.51920719662627,"[66.06815636934624, 328.9702580239063]"
