date,prediction,confidence_interval
2025-03-01,227.78601724797403,"[202.18007707600856, 253.3919574199395]"
2025-04-01,228.4333405375804,"[202.737478540809, 254.12920253435178]"
2025-05-01,229.45331441948653,"[202.7281961319399, 256.17843270703315]"
2025-06-01,230.4691753691418,"[202.76814429369847, 258.1702064445851]"
2025-07-01,231.48508171309416,"[202.8412075538825, 260.1289558723058]"
2025-08-01,232.50098755603116,"[202.94433298908515, 262.0576421229772]"
2025-09-01,233.51689340449786,"[203.0748150809821, 263.95897172801364]"
2025-10-01,234.53279925290352,"[203.23033231964155, 265.8352661861655]"
2025-11-01,235.54870510130985,"[203.40887405693462, 267.6885361456851]"
2025-12-01,236.56461094971618,"[203.60868518493132, 269.5205367145011]"
2026-01-01,237.58051679812252,"[203.82822285434685, 271.3328107418982]"
2026-02-01,238.59642264652885,"[204.0661221856284, 273.1267231074293]"
2026-03-01,239.61232849493518,"[204.3211687892371, 274.90348820063326]"
2026-04-01,240.62823434334152,"[204.59227651194604, 276.66419217473697]"
2026-05-01,241.64414019174785,"[204.8784692434415, 278.4098111400542]"
2026-06-01,242.66004604015419,"[205.17886591289349, 280.1412261674149]"
2026-07-01,243.67595188856052,"[205.49266801740575, 281.8592357597153]"
2026-08-01,244.69185773696685,"[205.81914917892817, 283.56456629500553]"
2026-09-01,245.7077635853732,"[206.15764634039857, 285.2578808303478]"
2026-10-01,246.72366943377952,"[206.50755229718533, 286.9397865703737]"
2026-11-01,247.73957528218585,"[206.86830932433608, 288.6108412400356]"
2026-12-01,248.7554811305922,"[207.23940370930495, 290.2715585518794]"
2027-01-01,249.77138697899852,"[207.62036103770808, 291.922412920289]"
2027-02-01,250.78729282740485,"[208.0107421090923, 293.5638435457174]"
