date,prediction,confidence_interval
2025-03-01,125.997126434309,"[105.01938367219564, 146.97486919642233]"
2025-04-01,127.17639137829521,"[105.26107019345451, 149.0917125631359]"
2025-05-01,125.53605954605649,"[103.4612054906258, 147.61091360148717]"
2025-06-01,125.9165115917347,"[102.10860385249491, 149.7244193309745]"
2025-07-01,128.45469155816286,"[101.9996845242232, 154.90969859210253]"
2025-08-01,128.9731593418934,"[101.67942312439482, 156.26689555939197]"
2025-09-01,128.86212076642374,"[100.78498812865772, 156.93925340418977]"
2025-10-01,129.91461305564815,"[100.34850970752515, 159.48071640377114]"
2025-11-01,131.1910048802119,"[100.27161634871396, 162.11039341170982]"
2025-12-01,131.72646097309155,"[99.89573882391218, 163.5571831222709]"
2026-01-01,132.2926678400882,"[99.45392345691951, 165.1314122232569]"
2026-02-01,133.2792066300953,"[99.25413246297606, 167.30428079721455]"
2026-03-01,134.18290429578673,"[99.10025020844188, 169.26555838313158]"
2026-04-01,134.86312004209373,"[98.83254210174238, 170.89369798244508]"
2026-05-01,135.64030326751063,"[98.60616873198185, 172.6744378030394]"
2026-06-01,136.53518574370904,"[98.47578633760564, 174.59458514981242]"
2026-07-01,137.35976484728047,"[98.33793641915085, 176.3815932754101]"
2026-08-01,138.13587203476726,"[98.17756821085331, 178.0941758586812]"
2026-09-01,138.96848978215172,"[98.05780888877999, 179.87917067552345]"
2026-10-01,139.82566062464102,"[97.97276895640499, 181.67855229287704]"
2026-11-01,140.6526100274395,"[97.88498629259735, 183.42023376228164]"
2026-12-01,141.4777844518015,"[97.80388828867143, 185.1516806149316]"
2027-01-01,142.32767199421212,"[97.74847028910983, 186.90687369931442]"
2027-02-01,143.18097483389423,"[97.70834279725845, 188.65360687052998]"
