date,prediction,confidence_interval
2025-03-01,145.63563886590796,"[131.4891656860608, 159.78211204575513]"
2025-04-01,144.5558348074809,"[127.92871838313782, 161.18295123182398]"
2025-05-01,146.1147205452765,"[126.08021698641106, 166.14922410414192]"
2025-06-01,146.5580187279888,"[123.91915451280312, 169.1968829431745]"
2025-07-01,147.3818276629956,"[122.12941272667793, 172.63424259931324]"
2025-08-01,147.98979653896723,"[120.29244637551656, 175.6871467024179]"
2025-09-01,148.61948503003393,"[118.5113298577328, 178.72764020233507]"
2025-10-01,149.1761117791665,"[116.69272208270127, 181.6595014756317]"
2025-11-01,149.69734437070042,"[114.83693222410271, 184.55775651729812]"
2025-12-01,150.16806508585222,"[112.9138685591937, 187.42226161251074]"
2026-01-01,150.5941929026716,"[110.91104657480466, 190.27733923053856]"
2026-02-01,150.97326297667618,"[108.81253345486361, 193.13399249848874]"
2026-03-01,151.30615169517517,"[106.60646070448693, 196.0058426858634]"
2026-04-01,151.59240385361227,"[104.28133962935775, 198.9034680778668]"
2026-05-01,151.8320949310255,"[101.82709626602384, 201.83709359602716]"
2026-06-01,152.02508891141107,"[99.23434406088202, 204.81583376194013]"
2026-07-01,152.1713340665652,"[96.49445245873035, 207.84821567440008]"
2026-08-01,152.2707450767958,"[93.59935632009221, 210.94213383349938]"
2026-09-01,152.32325000973478,"[90.54151017234331, 214.10498984712626]"
2026-10-01,152.32877159772067,"[87.3138130776434, 217.34373011779795]"
2026-11-01,152.28723469938373,"[83.90956536498149, 220.66490403378597]"
2026-12-01,152.1985633259563,"[80.32242693851789, 224.0746997133947]"
2027-01-01,152.0626818263869,"[76.5463852536158, 227.578978399158]"
2027-02-01,151.87951441503296,"[72.57572693537847, 231.18330189468745]"
