date,prediction,confidence_interval
2025-03-01,115.6899842572373,"[88.52835446354263, 142.85161405093197]"
2025-04-01,115.97714864764585,"[88.77189043598091, 143.1824068593108]"
2025-05-01,115.8072707626425,"[88.3160099391454, 143.2985315861396]"
2025-06-01,116.15157205852017,"[88.60621310407977, 143.69693101296056]"
2025-07-01,116.45505076611396,"[88.84145055747027, 144.06865097475765]"
2025-08-01,116.80325781352586,"[89.13450733586122, 144.4720082911905]"
2025-09-01,117.14782129352844,"[89.42282301343677, 144.87281957362012]"
2025-10-01,117.49627588836954,"[89.7162115909472, 145.27634018579187]"
2025-11-01,117.84440550642147,"[90.0092777640832, 145.67953324875972]"
2025-12-01,118.19287364748905,"[90.30288335876442, 146.08286393621367]"
2026-01-01,118.54131282225991,"[90.59655829631842, 146.4860673482014]"
2026-02-01,118.88978144973248,"[90.89037778980173, 146.88918510966323]"
2026-03-01,119.23824749694576,"[91.18430032885806, 147.29219466503346]"
2026-04-01,119.58671610678229,"[91.47833196318307, 147.69510025038153]"
2026-05-01,119.93518448691034,"[91.77246851790656, 148.09790045591413]"
2026-06-01,120.28365309001894,"[92.06670997161226, 148.50059620842563]"
2026-07-01,120.63212167268915,"[92.36105541210554, 148.90318793327276]"
2026-08-01,120.98059027476248,"[92.65550429469694, 149.305676254828]"
2026-09-01,121.32905887501826,"[92.95005600179599, 149.70806174824054]"
2026-10-01,121.67752747696254,"[93.2447099529654, 150.11034500095968]"
2026-11-01,122.02599607874527,"[93.53946556640743, 150.5125265910831]"
2026-12-01,122.37446468067495,"[93.83432226852933, 150.91460709282057]"
2027-01-01,122.72293328259028,"[94.12927949051596, 151.3165870746646]"
2027-02-01,123.0714018845184,"[94.42433666910296, 151.71846709993383]"
