date,prediction,confidence_interval
2025-03-01,84.28613816476872,"[36.34202492139379, 132.23025140814366]"
2025-04-01,91.43511629985845,"[41.854004087735575, 141.01622851198132]"
2025-05-01,87.35638496795599,"[37.481208003410416, 137.23156193250156]"
2025-06-01,93.4407840194654,"[42.11974756079243, 144.76182047813836]"
2025-07-01,90.3754527766935,"[38.67889704955703, 142.07200850382998]"
2025-08-01,95.59713473192262,"[42.596218211164285, 148.59805125268096]"
2025-09-01,93.36295115321931,"[39.913634673941026, 146.8122676324976]"
2025-10-01,97.88646381477948,"[43.23899434551721, 152.53393328404172]"
2025-11-01,96.33486483254772,"[41.17537016948288, 151.49435949561257]"
2025-12-01,100.2943393447239,"[44.01726912490335, 156.57140956454444]"
2026-01-01,99.30422377171573,"[42.4604957954726, 156.14795174795884]"
2026-02-01,102.80899713920617,"[44.909332069293924, 160.70866220911842]"
2026-03-01,102.2816493404385,"[43.76894813058288, 160.79435055029413]"
2026-04-01,105.4208476246074,"[45.899652872420745, 164.94204237679406]"
2026-05-01,105.27579954843218,"[45.10250607284352, 165.44909302402084]"
2026-06-01,108.12207385981809,"[46.97696534136155, 169.26718237827464]"
2026-07-01,108.29373197247395,"[46.46379772849858, 170.12366621644932]"
2026-08-01,110.90630386515096,"[48.13298941726938, 173.67961831303253]"
2026-09-01,111.34119959640189,"[47.85573184219705, 174.82666735060673]"
2026-10-01,113.76834352124828,"[49.36156696788244, 178.17512007461414]"
2026-11-01,114.42289196509597,"[49.2811840268742, 179.56459990331774]"
2026-12-01,116.70395884162133,"[50.65806946263915, 182.7498482206035]"
2027-01-01,117.54263176115023,"[50.742835053328605, 184.34242846897186]"
2027-02-01,119.70969849210698,"[52.01898642310394, 187.40041056111002]"
