date,prediction,confidence_interval
2025-03-01,154.33702816019672,"[106.65495395693935, 202.0191023634541]"
2025-04-01,155.09996191630862,"[106.01838973579547, 204.18153409682176]"
2025-05-01,152.13331952061995,"[101.51989129427665, 202.74674774696325]"
2025-06-01,151.14705810652794,"[98.40502355943184, 203.88909265362403]"
2025-07-01,148.65634961538944,"[94.81404699933712, 202.49865223144178]"
2025-08-01,147.70872271198886,"[92.15780186871443, 203.25964355526327]"
2025-09-01,145.43604313043195,"[88.99833709030904, 201.87374917055487]"
2025-10-01,144.55397760656646,"[86.74084661093833, 202.3671086021946]"
2025-11-01,142.476646623293,"[83.93939189965658, 201.0139013469294]"
2025-12-01,141.65638111829307,"[82.00147369993604, 201.3112885366501]"
2026-01-01,139.75743372285103,"[79.50645249536176, 200.0084149503403]"
2026-02-01,138.99491122153955,"[77.82931019331554, 200.16051224976357]"
2026-03-01,137.25892596554777,"[75.59972907798755, 198.918122853108]"
2026-04-01,136.55031777890355,"[74.13863749640217, 198.96199806140493]"
2026-05-01,134.9632168385403,"[72.14094481680814, 197.78548886027244]"
2026-06-01,134.3049216250467,"[70.86099000718957, 197.7488532429038]"
2026-07-01,132.85385184895512,"[69.06717293444854, 196.6405307634617]"
2026-08-01,132.24248538836753,"[67.94054613389976, 196.54442464283528]"
2026-09-01,130.91571096652936,"[66.3268676713616, 195.50455426169714]"
2026-10-01,130.34809583212925,"[65.33106478370362, 195.36512688055487]"
2026-11-01,129.13490045920372,"[63.87718301122118, 194.39261790718626]"
2026-12-01,128.60805581869158,"[62.99375780206705, 194.2223538353161]"
2027-01-01,127.498653488176,"[61.68208665293989, 193.31522032341212]"
2027-02-01,127.00978509384673,"[60.89575862747, 193.12381156022346]"
