date,prediction,confidence_interval
2025-03-01,131.76200282308855,"[108.1783519395148, 155.34565370666232]"
2025-04-01,137.77173875135725,"[112.46534617644525, 163.07813132626924]"
2025-05-01,140.35835751320738,"[114.16241141546982, 166.55430361094494]"
2025-06-01,139.15297440198873,"[111.42858713954243, 166.87736166443503]"
2025-07-01,137.88955115640084,"[107.48457700823243, 168.29452530456925]"
2025-08-01,139.33604157719964,"[107.3539953918526, 171.31808776254667]"
2025-09-01,140.12091446086237,"[106.82012225710446, 173.42170666462027]"
2025-10-01,140.03674801758234,"[105.26088479719107, 174.8126112379736]"
2025-11-01,140.10743655403073,"[103.77373397154159, 176.44113913651987]"
2025-12-01,140.66514607470262,"[102.9731281415021, 178.35716400790312]"
2026-01-01,141.0731782665013,"[102.10202323615532, 180.04433329684724]"
2026-02-01,141.3017125731829,"[101.04631150395576, 181.55711364241003]"
2026-03-01,141.5869454117937,"[100.06908583218039, 183.10480499140698]"
2026-04-01,141.96099257408216,"[99.24177293325194, 184.6802122149124]"
2026-05-01,142.29957330833946,"[98.41653546166967, 186.18261115500925]"
2026-06-01,142.60316059469892,"[97.5770912843742, 187.62922990502364]"
2026-07-01,142.92235147421118,"[96.77938331615957, 189.0653196322628]"
2026-08-01,143.257679161312,"[96.02862172185168, 190.48673660077236]"
2026-09-01,143.584649416876,"[95.29448873694133, 191.87481009681068]"
2026-10-01,143.9050796372913,"[94.57481168107378, 193.2353475935088]"
2026-11-01,144.229365537686,"[93.88025377024044, 194.57847730513154]"
2026-12-01,144.55653394432971,"[93.20961880103783, 195.9034490876216]"
2027-01-01,144.88177534501926,"[92.556122153292, 197.20742853674653]"
2027-02-01,145.20584146788542,"[91.91907242168429, 198.49261051408655]"
