date,prediction,confidence_interval
2025-03-01,161.94786002085078,"[139.9052036404478, 183.99051640125376]"
2025-04-01,158.12020587060454,"[135.29423957630223, 180.94617216490684]"
2025-05-01,159.79872112337358,"[136.7161303980578, 182.88131184868936]"
2025-06-01,160.01934947343668,"[136.5310610556455, 183.50763789122786]"
2025-07-01,159.77962070551132,"[135.85432882478167, 183.70491258624097]"
2025-08-01,159.61055577611242,"[135.26877107099335, 183.9523404812315]"
2025-09-01,159.47747741773048,"[134.73291389997047, 184.2220409354905]"
2025-10-01,159.34243345731372,"[134.20449669739764, 184.4803702172298]"
2025-11-01,159.20542964128396,"[133.68321113257713, 184.72764814999078]"
2025-12-01,159.06902387432464,"[133.17142678863792, 184.96662096001137]"
2026-01-01,158.9333703735955,"[132.668894435834, 185.19784631135698]"
2026-02-01,158.79830358573574,"[132.17505543650526, 185.42155173496622]"
2026-03-01,158.66380046896487,"[131.68953643509178, 185.63806450283795]"
2026-04-01,158.52986831461482,"[131.21202162612624, 185.8477150031034]"
2026-05-01,158.39650667435382,"[130.7422091159323, 186.05080423277533]"
2026-06-01,158.2637125888207,"[130.27981462195453, 186.2476105556869]"
2026-07-01,158.1314834768947,"[129.82457269675237, 186.438394257037]"
2026-08-01,157.99981696040348,"[129.37623484586132, 186.62339907494564]"
2026-09-01,157.86871065841854,"[128.9345678184581, 186.80285349837897]"
2026-10-01,157.73816218640195,"[128.4993522876525, 186.9769720851514]"
2026-11-01,157.60816916998607,"[128.07038169026467, 187.14595664970747]"
2026-12-01,157.47872924583402,"[127.64746117802395, 187.3099973136441]"
2027-01-01,157.3498400607197,"[127.23040667632553, 187.46927344511388]"
2027-02-01,157.2214992713704,"[126.81904403958177, 187.623954503159]"
