date,prediction,confidence_interval
2025-03-01,264.9929947952396,"[236.86651200982388, 293.1194775806553]"
2025-04-01,297.7285696328771,"[252.88004936630375, 342.57708989945047]"
2025-05-01,329.9324480416534,"[262.7495456952147, 397.1153503880921]"
2025-06-01,359.9050300739653,"[266.30701634633533, 453.50304380159525]"
2025-07-01,393.7142135119481,"[271.852408828928, 515.5760181949682]"
2025-08-01,427.2392995784778,"[274.0614459422568, 580.4171532146988]"
2025-09-01,461.88492006282013,"[275.05718117858225, 648.712658947058]"
2025-10-01,497.8004655074504,"[275.0978705539664, 720.5030604609344]"
2025-11-01,534.4850578747557,"[273.67466780593844, 795.295447943573]"
2025-12-01,572.3006127391621,"[271.33099972592936, 873.2702257523949]"
2026-01-01,611.1389626998293,"[268.00056296224034, 954.2773624374183]"
2026-02-01,650.9999075957893,"[263.750452996752, 1038.2493621948265]"
2026-03-01,691.9376731984927,"[258.70050852962856, 1125.174837867357]"
2026-04-01,733.9334246898895,"[252.87593281610674, 1214.9909165636723]"
2026-05-01,777.008319404232,"[246.3451277172121, 1307.671511091252]"
2026-06-01,821.1742299643939,"[239.15989406653728, 1403.1885658622505]"
2026-07-01,866.4384747350994,"[231.3629551166897, 1501.5139943535091]"
2026-08-01,912.8145585529012,"[223.00088944992262, 1602.6282276558798]"
2026-09-01,960.3125840601381,"[214.11326860117208, 1706.5118995191042]"
2026-10-01,1008.9434521854887,"[204.7381002535542, 1813.1488041174232]"
2026-11-01,1058.7184448577623,"[194.9115787683761, 1922.5253109471485]"
2026-12-01,1109.6483201805015,"[184.66732581964789, 2034.6293145413551]"
2027-01-01,1161.7441256765997,"[174.03756291372235, 2149.450688439477]"
2027-02-01,1215.0168402466852,"[163.0528793950848, 2266.9808010982856]"
