date,prediction,confidence_interval
2025-03-01,195.91295430223343,"[180.1038014322871, 211.72210717217976]"
2025-04-01,193.65368192487148,"[176.95617325922066, 210.3511905905223]"
2025-05-01,197.17494864526887,"[179.59590240992097, 214.75399488061677]"
2025-06-01,194.95679356559364,"[176.81305680836275, 213.10053032282454]"
2025-07-01,198.66081330561192,"[179.85777873521033, 217.46384787601352]"
2025-08-01,196.4795297826873,"[177.17043205214617, 215.78862751322845]"
2025-09-01,200.18075209614082,"[180.26010878358807, 220.10139540869358]"
2025-10-01,198.01582675575523,"[177.6183889727421, 218.41326453876835]"
2025-11-01,201.7037393876244,"[180.72734273566516, 222.68013603958366]"
2025-12-01,199.553030465386,"[178.12320096301488, 220.98285996775712]"
2026-01-01,203.2269985533498,"[181.2456981775119, 225.2082989291877]"
2026-02-01,201.09026891099617,"[178.6756267200351, 223.50491110195725]"
2026-03-01,204.75030937029493,"[181.80811813983604, 227.69250060075382]"
2026-04-01,202.62747900924103,"[179.26953908712449, 225.98541893135757]"
2026-05-01,206.27365487812364,"[182.4092571892236, 230.13805256702366]"
2026-06-01,204.16465624207234,"[179.90008785143817, 228.4292246327065]"
2026-07-01,207.79703365108625,"[183.0447886321842, 232.5492786699883]"
2026-08-01,205.70180042011265,"[180.56330457687895, 230.84029626334635]"
2026-09-01,209.3204454353626,"[183.71113810173196, 234.9297527689932]"
2026-10-01,207.23891167576414,"[181.2558892937859, 233.22193405774237]"
2026-11-01,210.84389006576987,"[184.40531116182467, 237.28246896971507]"
2026-12-01,208.7759901647677,"[181.97506243343102, 235.5769178961044]"
2027-01-01,212.36736738446467,"[185.12476945908912, 239.60996530984022]"
2027-02-01,210.3130360439112,"[182.71845668283262, 237.9076154049898]"
