date,prediction,confidence_interval
2025-03-01,115.9109653989738,"[103.7176731348077, 128.10425766313992]"
2025-04-01,115.88430918315476,"[102.77834645235642, 128.99027191395308]"
2025-05-01,115.28008971320341,"[101.3320057617981, 129.22817366460873]"
2025-06-01,115.2544816499258,"[100.8796739019519, 129.6292893978997]"
2025-07-01,115.4041697168668,"[100.70232857944428, 130.1060108542893]"
2025-08-01,115.6069655050093,"[100.6091873617778, 130.6047436482408]"
2025-09-01,115.82585081006069,"[100.544814183523, 131.10688743659838]"
2025-10-01,116.0496105956679,"[100.49252378095815, 131.60669741037765]"
2025-11-01,116.27484715405977,"[100.4471334973732, 132.10256081074633]"
2025-12-01,116.50053111558158,"[100.40692225594705, 132.5941399752161]"
2026-01-01,116.72635062236989,"[100.37122289786966, 133.08147834687014]"
2026-02-01,116.95221119395647,"[100.33969713048441, 133.56472525742853]"
2026-03-01,117.17808420653564,"[100.31211605437409, 134.0440523586972]"
2026-04-01,117.40396098823832,"[100.28829299943857, 134.51962897703808]"
2026-05-01,117.6298389118348,"[100.26806236713689, 134.99161545653268]"
2026-06-01,117.85571718137943,"[100.2512724483944, 135.46016191436445]"
2026-07-01,118.08159555573255,"[100.23778255074089, 135.9254085607242]"
2026-08-01,118.30747396183844,"[100.22746150766827, 136.3874864160086]"
2026-09-01,118.53335237756416,"[100.22018667626617, 136.84651807886215]"
2026-10-01,118.75923079620429,"[100.2158431438524, 137.3026184485562]"
2026-11-01,118.98510921572738,"[100.21432305115587, 137.75589538029888]"
2026-12-01,119.21098763551797,"[100.21552499721275, 138.20645027382318]"
2027-01-01,119.4368660553896,"[100.2193535095534, 138.6543786012258]"
2027-02-01,119.66274447528578,"[100.22571856968044, 139.09977038089113]"
