date,prediction,confidence_interval
2025-03-01,222.499484716778,"[198.87287827849994, 246.12609115505606]"
2025-04-01,221.85924823522694,"[196.5213088252126, 247.19718764524129]"
2025-05-01,221.2036974432337,"[194.54132694084583, 247.86606794562155]"
2025-06-01,220.998688641025,"[193.26356687990705, 248.73381040214298]"
2025-07-01,220.8473222945976,"[192.11166154734764, 249.58298304184757]"
2025-08-01,220.71957423286509,"[191.02978588257963, 250.40936258315054]"
2025-09-01,220.5968602902187,"[189.98790792096017, 251.20581265947723]"
2025-10-01,220.4758175690107,"[188.97812664274446, 251.97350849527695]"
2025-11-01,220.35534085095438,"[187.99639754674766, 252.7142841551611]"
2025-12-01,220.2351703139891,"[187.04020987432847, 253.43013075364973]"
2026-01-01,220.11523276839583,"[186.1075926723704, 254.12287286442125]"
2026-02-01,219.995509324537,"[185.19687575744166, 254.79414289163236]"
2026-03-01,219.87599465184738,"[184.30659606310095, 255.4453932405938]"
2026-04-01,219.75668709648215,"[183.43545472494185, 256.07791946802246]"
2026-05-01,219.63758595798603,"[182.5822898537225, 256.69288206224957]"
2026-06-01,219.5186907895766,"[181.74605640074103, 257.2913251784122]"
2026-07-01,219.40000121140855,"[180.92581008900805, 257.87419233380905]"
2026-08-01,219.28151686176005,"[180.12069419541885, 258.44233952810123]"
2026-09-01,219.16323738412754,"[179.32992851496073, 258.99654625329435]"
2026-10-01,219.04516242383414,"[178.55280006226735, 259.53752478540093]"
2026-11-01,218.92729162713482,"[177.7886551819189, 260.06592807235074]"
2026-12-01,218.80962464098008,"[177.0368928134859, 260.58235646847425]"
2027-01-01,218.692161112953,"[176.29695871069885, 261.08736351520713]"
2027-02-01,218.57490069125177,"[175.56834045433288, 261.58146092817066]"
