date,prediction,confidence_interval
2025-03-01,887.3385097917788,"[828.7540835102665, 945.9229360732912]"
2025-04-01,887.3547208278633,"[819.9138561458511, 954.7955855098754]"
2025-05-01,886.3399353623054,"[812.5499124652717, 960.129958259339]"
2025-06-01,886.2209134976854,"[805.4529166319647, 966.988910363406]"
2025-07-01,885.3270350869604,"[799.0897692067615, 971.5643009671594]"
2025-08-01,885.1068248716715,"[792.9891080192424, 977.2245417241006]"
2025-09-01,884.30432151739,"[787.2990907866383, 981.3095522481417]"
2025-10-01,884.0085156658799,"[781.8568022542156, 986.1602290775443]"
2025-11-01,883.2751836677066,"[776.664335666358, 989.8860316690552]"
2025-12-01,882.9230208681198,"[771.6966495115589, 994.1493922246807]"
2026-01-01,882.2421658968664,"[766.8929378942547, 997.591393899478]"
2026-02-01,881.8481079298144,"[762.2882167924226, 1001.4079990672062]"
2026-03-01,881.207177570502,"[757.7995523740258, 1004.6148027669783]"
2026-04-01,880.7820949762374,"[753.4845862101907, 1008.0796037422841]"
2026-05-01,880.1716506832217,"[749.2579843344352, 1011.0853170320083]"
2026-06-01,879.7237141381553,"[745.1819323738354, 1014.2654959024752]"
2026-07-01,879.1366583579368,"[741.177685024375, 1017.0956316914985]"
2026-08-01,878.6720088054363,"[737.3036121867862, 1020.0404054240865]"
2026-09-01,878.1030039328082,"[733.491032281716, 1022.7149755839004]"
2026-10-01,877.6262563829654,"[729.7911053823115, 1025.4614073836192]"
2026-11-01,877.0712879361622,"[726.1459090268886, 1027.9966668454358]"
2026-12-01,876.5859102190177,"[722.5985097390458, 1030.5733106989896]"
2027-01-01,876.0419584377321,"[719.1011122303082, 1032.982804645156]"
2027-02-01,875.5505559473597,"[715.6890199415337, 1035.4120919531856]"
