date,prediction,confidence_interval
2025-03-01,159.87246966434213,"[123.05452516009896, 196.6904141685853]"
2025-04-01,167.4368832458298,"[127.52620005950891, 207.34756643215067]"
2025-05-01,173.21128675771826,"[131.1608781528334, 215.26169536260312]"
2025-06-01,162.51940271408537,"[119.49516739383253, 205.54363803433822]"
2025-07-01,169.46321387171915,"[123.89327651797521, 215.0331512254631]"
2025-08-01,173.4221801712029,"[126.08299239447514, 220.7613679479307]"
2025-09-01,165.04081235882154,"[116.68770757052971, 213.39391714711337]"
2025-10-01,171.2978193950314,"[120.77320144925024, 221.8224373408126]"
2025-11-01,173.9289735033154,"[121.87354011912221, 225.9844068875086]"
2025-12-01,167.4389941381432,"[114.34511081080376, 220.5328774654826]"
2026-01-01,172.9968356900101,"[118.00598356086047, 227.98768781915973]"
2026-02-01,174.6748374764612,"[118.316503857404, 231.03317109551838]"
2026-03-01,169.7209063570444,"[112.31321487586494, 227.12859783822387]"
2026-04-01,174.60262707608223,"[115.50789095882304, 233.6973631933414]"
2026-05-01,175.61236358840418,"[115.2673149229549, 235.95741225385348]"
2026-06-01,171.896217073909,"[110.50188030214778, 233.29055384567025]"
2026-07-01,176.14676069202358,"[113.23029809281323, 239.06322329123392]"
2026-08-01,176.70234774907814,"[112.62288081519212, 240.78181468296418]"
2026-09-01,173.9759193584559,"[108.85561451928565, 239.09622419762616]"
2026-10-01,177.65241161961316,"[111.14208922102, 244.16273401820632]"
2026-11-01,177.91263845731265,"[110.30659796591902, 245.51867894870628]"
2026-12-01,175.97137594843073,"[107.33905206054524, 244.60369983631622]"
2027-01-01,179.13629266199064,"[109.22139356969446, 249.05119175428683]"
2027-02-01,179.21707791033262,"[108.25995273001585, 250.17420309064937]"
