date,prediction,confidence_interval
2025-03-01,96.95436853492613,"[72.79467246482125, 121.11406460503102]"
2025-04-01,97.86295134138372,"[68.55882495818467, 127.16707772458277]"
2025-05-01,98.98583653370119,"[63.71088838518305, 134.26078468221934]"
2025-06-01,100.06971025137273,"[59.941031397923645, 140.1983891048218]"
2025-07-01,101.19973889614904,"[56.44401396750588, 145.95546382479222]"
2025-08-01,102.34777387192534,"[53.282628260475384, 151.4129194833753]"
2025-09-01,103.5236017007434,"[50.335796374478015, 156.7114070270088]"
2025-10-01,104.72430914542488,"[47.57300805166609, 161.8756102391837]"
2025-11-01,105.95123454074188,"[44.95650414023138, 166.94596494125238]"
2025-12-01,107.20429289809981,"[42.463637725060195, 171.94494807113944]"
2026-01-01,108.48387572311134,"[40.07555273094685, 176.8921987152758]"
2026-02-01,109.79021500266352,"[37.778102471524775, 181.80232753380227]"
2026-03-01,111.12359612665111,"[35.55987674097341, 186.6873155123288]"
2026-04-01,112.48428660693467,"[33.41171306035237, 191.556860153517]"
2026-05-01,113.87255994050787,"[31.326085348801783, 196.41903453221397]"
2026-06-01,115.28868762068663,"[29.296757382145344, 201.2806178592279]"
2026-07-01,116.7329418115697,"[27.318500955622042, 206.14738266751738]"
2026-08-01,118.205594452694,"[25.386895644220346, 211.02429326116766]"
2026-09-01,119.7069175587743,"[23.498173965112287, 215.91566115243631]"
2026-10-01,121.23718311935762,"[21.64910322671865, 220.82526301199658]"
2026-11-01,122.79666313241658,"[19.836892969655224, 225.75643329517794]"
2026-12-01,124.38562959310309,"[18.05912191770507, 230.71213726850112]"
2027-01-01,126.00435449751336,"[16.313679545216303, 235.69502944981042]"
2027-02-01,127.65310984142748,"[14.598718895846076, 240.70750078700888]"
