date,prediction,confidence_interval
2025-03-01,299.91521195413554,"[284.4297239442049, 315.4006999640662]"
2025-04-01,299.0743149698916,"[281.5428385155117, 316.6057914242715]"
2025-05-01,294.6895483431072,"[274.91329957377144, 314.465797112443]"
2025-06-01,295.3106642223704,"[271.75394908902297, 318.86737935571784]"
2025-07-01,297.1152654622261,"[270.7917974019136, 323.4387335225386]"
2025-08-01,296.11703188188017,"[267.9902647474294, 324.2437990163309]"
2025-09-01,294.88079783412354,"[264.8021814649834, 324.9594142032637]"
2025-10-01,295.15762584897254,"[262.96693298741343, 327.34831871053166]"
2025-11-01,295.35344649419227,"[261.366206386255, 329.34068660212955]"
2025-12-01,294.763301848075,"[259.1920265868424, 330.3345771093076]"
2026-01-01,294.3252347821238,"[257.1525045478723, 331.4979650163753]"
2026-02-01,294.2823309396795,"[255.54156770566505, 333.023094173694]"
2026-03-01,294.106187406931,"[253.92000956992803, 334.29236524393394]"
2026-04-01,293.7411408977477,"[252.18198833742977, 335.3002934580656]"
2026-05-01,293.4736682005605,"[250.56651006720907, 336.38082633391195]"
2026-06-01,293.29376981656264,"[249.08474346812952, 337.5027961649958]"
2026-07-01,293.05164556510044,"[247.59983788863232, 338.50345324156854]"
2026-08-01,292.77315376687466,"[246.11888400498606, 339.42742352876326]"
2026-09-01,292.5337844995962,"[244.70770938133808, 340.35985961785434]"
2026-10-01,292.3095145780652,"[243.34790863664273, 341.2711205194877]"
2026-11-01,292.0638060743104,"[242.0026698738027, 342.12494227481807]"
2026-12-01,291.8143527726527,"[240.6830719574882, 342.94563358781716]"
2027-01-01,291.5779997191801,"[239.4035528769735, 343.75244656138676]"
2027-02-01,291.34309121405636,"[238.15304587700282, 344.5331365511099]"
