date,prediction,confidence_interval
2025-03-01,208.0182550125588,"[137.2774531632668, 278.7590568618508]"
2025-04-01,328.58605156930236,"[104.88399421888832, 552.2881089197164]"
2025-05-01,508.60699659822353,"[28.819535185447023, 988.3944580110001]"
2025-06-01,748.4116169282233,"[-106.35274402571577, 1603.1759778821624]"
2025-07-01,1048.3304393882029,"[-314.23363182833054, 2410.8945106047363]"
2025-08-01,1408.6939908070633,"[-607.1085713452931, 3424.4965529594197]"
2025-09-01,1829.8327980137055,"[-996.2600224478138, 4655.925618475225]"
2025-10-01,2312.077387837031,"[-1492.173253990352, 6116.328029664413]"
2025-11-01,2855.7582871059403,"[-2104.6803592803517, 7816.196933492232]"
2025-12-01,3461.2060226493345,"[-2843.0656426235114, 9765.47768792218]"
2026-01-01,4128.751121296115,"[-3716.145458465864, 11973.647701058095]"
2026-02-01,4858.724109875184,"[-4732.330396941756, 14449.778616692123]"
2026-03-01,5651.45551521544,"[-5899.674831074691, 17202.58586150557]"
2026-04-01,6507.275864145786,"[-7225.917148123082, 20240.468876414656]"
2026-05-01,7426.515683495123,"[-8718.512943877264, 23571.54431086751]"
2026-06-01,8409.505500092351,"[-10384.662789318152, 27203.673789502856]"
2026-07-01,9456.575840766369,"[-12231.335735110877, 31144.487416643613]"
2026-08-01,10568.057232346084,"[-14265.289416411648, 35401.40388110382]"
2026-09-01,11744.280201660393,"[-16493.087408442778, 39981.64781176356]"
2026-10-01,12985.575275538198,"[-18921.114331644283, 44892.26488272068]"
2026-11-01,14292.2729808084,"[-21555.5890946303, 50140.135056247105]"
2026-12-01,15664.7038442999,"[-24402.576581142795, 55731.98426974259]"
2027-01-01,17103.198392841598,"[-27467.99802538964, 61674.39481107284]"
2027-02-01,18608.087153262397,"[-30757.640272937057, 67973.81457946185]"
