date,prediction,confidence_interval
2025-03-01,214.08794025228357,"[209.85918933442002, 218.31669117014712]"
2025-04-01,214.08656667346506,"[207.58550842589912, 220.587624921031]"
2025-05-01,215.88290234761587,"[207.58178402601698, 224.18402066921476]"
2025-06-01,215.85541074970985,"[206.08274349032712, 225.62807800909258]"
2025-07-01,217.62013235109953,"[206.48740369243944, 228.7528610097596]"
2025-08-01,217.57922599756398,"[205.253331169096, 229.90512082603198]"
2025-09-01,219.32231144244585,"[205.8511250650792, 232.7934978198125]"
2025-10-01,219.27568769707887,"[204.7729981525661, 233.77837724159164]"
2025-11-01,221.00321335330693,"[205.49328895314886, 236.513137753465]"
2025-12-01,220.95552972391823,"[204.52549209306167, 237.3855673547748]"
2026-01-01,222.67120251467765,"[205.33355678646384, 240.00884824289145]"
2026-02-01,222.62527058817378,"[204.45083796730006, 240.7997032090475]"
2026-03-01,224.3313584063548,"[205.32578986881728, 243.33692694389234]"
2026-04-01,224.28886889893997,"[204.51188754444362, 244.0658502534363]"
2026-05-01,225.98676562853862,"[205.43965386652962, 246.53387739054762]"
2026-06-01,225.94872869224477,"[204.68314186173222, 247.21431552275732]"
2026-07-01,227.63929733448634,"[205.65358065925653, 249.62501400971615]"
2026-08-01,227.60630994502003,"[204.9459923380987, 250.26662755194135]"
2026-09-01,229.29009099226158,"[205.95147756451547, 252.6287044200077]"
2026-10-01,229.2624993270694,"[205.28631764089783, 253.23868101324098]"
2026-11-01,230.93983730457944,"[206.32094732835296, 255.55872728080593]"
2026-12-01,230.91783535074455,"[205.69310876776032, 256.1425619337288]"
2027-01-01,232.58895566359377,"[206.7522175807809, 258.42569374640664]"
2027-02-01,232.57264509948936,"[206.15760841577665, 258.9876817832021]"
