date,prediction,confidence_interval
2025-03-01,407.63319246081846,"[362.49488957052773, 452.7714953511092]"
2025-04-01,412.97434724862615,"[366.06582705004575, 459.88286744720654]"
2025-05-01,408.2953079916188,"[358.517405526428, 458.07321045680965]"
2025-06-01,412.0892906127929,"[360.170387609762, 464.00819361582387]"
2025-07-01,407.89347041117844,"[353.42507450854396, 462.3618663138129]"
2025-08-01,411.2349088400845,"[354.79833423907957, 467.6714834410894]"
2025-09-01,407.46910989765547,"[348.7274037449403, 466.2108160503706]"
2025-10-01,410.40816150206814,"[349.83503071367073, 470.98129229046555]"
2025-11-01,407.02506084939273,"[344.34107259068315, 469.7090491081023]"
2025-12-01,409.6063421859552,"[345.2032624739556, 474.00942189795484]"
2026-01-01,406.56384280688746,"[340.2089308732378, 472.9187547405371]"
2026-02-01,408.8270416117073,"[340.84791542357334, 476.8061677998412]"
2026-03-01,406.0876952383424,"[336.2898463366893, 475.8855441399955]"
2026-04-01,408.0681148228323,"[336.72791883601974, 479.40831080964483]"
2026-05-01,405.5986084830829,"[332.5530951377792, 478.6441218283866]"
2026-06-01,407.32765200092854,"[332.81163359363234, 481.84367040822474]"
2026-07-01,405.0983512772076,"[328.9750362571349, 481.2216662972803]"
2026-08-01,406.6039525037325,"[329.0740358562563, 484.1338691512087]"
2026-09-01,404.588495238966,"[325.53702904827793, 483.6399614296541]"
2026-10-01,405.89550177063177,"[325.4949066697394, 486.2960968715241]"
2026-11-01,404.07043664966443,"[322.2240708875915, 485.91680241173736]"
2026-12-01,405.2009507789312,"[322.0576186612672, 488.3442828965952]"
2027-01-01,403.5454158288097,"[319.0238734047242, 488.06695825289523]"
2027-02-01,404.5190977691391,"[318.74829426113746, 490.2899012771407]"
