date,prediction,confidence_interval
2025-03-01,150.8118437381496,"[103.25319760982896, 198.37048986647025]"
2025-04-01,155.4643498502529,"[97.8019689651658, 213.12673073533998]"
2025-05-01,158.54048204797527,"[85.53750532428903, 231.5434587716615]"
2025-06-01,157.65933519881952,"[62.99396335457723, 252.3247070430618]"
2025-07-01,159.33826103263115,"[32.862996767815545, 285.81352529744674]"
2025-08-01,163.79714404311798,"[17.299366169748566, 310.2949219164874]"
2025-09-01,164.87446575370458,"[-10.472709367865463, 340.2216408752746]"
2025-10-01,165.84018716327225,"[-40.82336558755944, 372.5037399141039]"
2025-11-01,169.37361414352952,"[-70.02678011363625, 408.77400840069527]"
2025-12-01,172.49274485115117,"[-96.43821994838927, 441.42370965069165]"
2026-01-01,173.72089447646036,"[-132.03064742369898, 479.4724363766197]"
2026-02-01,176.57007085237615,"[-165.27010971245443, 518.4102514172067]"
2026-03-01,180.22621707563394,"[-198.46911267911162, 558.9215468303795]"
2026-04-01,182.73076518685087,"[-233.436217334871, 598.8977477085728]"
2026-05-01,185.1353604597339,"[-272.6097863114313, 642.8805072308991]"
2026-06-01,188.8960309681176,"[-309.1461447626194, 686.9382066988546]"
2026-07-01,192.2563700017169,"[-347.7741560852126, 732.2868960886465]"
2026-08-01,195.10161162950158,"[-388.28424524789295, 778.4874685068961]"
2026-09-01,198.5936398251259,"[-430.023702332448, 827.2109819826999]"
2026-10-01,202.5708592458409,"[-470.81885303274703, 875.9605715244288]"
2026-11-01,205.9813885041583,"[-514.241316785228, 926.2040937935446]"
2026-12-01,209.5793868607081,"[-558.4370157439939, 977.59578946541]"
2027-01-01,213.7045071842699,"[-603.1237691046565, 1030.5327834731963]"
2027-02-01,217.7756760502714,"[-648.2780640069011, 1083.8294161074439]"
