date,prediction,confidence_interval
2025-03-01,249.63123832710937,"[212.93448072721665, 286.3279959270021]"
2025-04-01,250.34836277975654,"[212.9072729692802, 287.7894525902329]"
2025-05-01,250.19852255592392,"[211.48683411299646, 288.91021099885137]"
2025-06-01,249.9225611966874,"[209.89674848934487, 289.94837390402995]"
2025-07-01,249.64772082230908,"[208.35973671826753, 290.93570492635064]"
2025-08-01,249.37399687922735,"[206.87108557610227, 291.8769081823524]"
2025-09-01,249.10138483237762,"[205.42677043228736, 292.7759992324679]"
2025-10-01,248.82988016511726,"[204.02332099730523, 293.6364393329293]"
2025-11-01,248.55947837915073,"[202.65771903171986, 294.4612377265816]"
2025-12-01,248.29017499445507,"[201.32731917269422, 295.2530308162159]"
2026-01-01,248.02196554920565,"[200.029786789911, 296.0141443085003]"
2026-02-01,247.7548455997022,"[198.76304859248663, 296.7466426069178]"
2026-03-01,247.4888107202953,"[197.52525292428004, 297.45236851631057]"
2026-04-01,247.223856503313,"[196.31473751864283, 298.1329754879832]"
2026-05-01,246.95997855898773,"[195.13000306585727, 298.7899540521182]"
2026-06-01,246.6971725153837,"[193.96969135992768, 299.4246536708397]"
2026-07-01,246.43543401832434,"[192.83256708943895, 300.03830094720973]"
2026-08-01,246.17475873132025,"[191.71750255507027, 300.63201490757024]"
2026-09-01,245.91514233549734,"[190.62346475765636, 301.20681991333834]"
2026-10-01,245.65658052952517,"[189.5495044215195, 301.76365663753086]"
2026-11-01,245.39906902954584,"[188.49474660929505, 302.30339144979666]"
2026-12-01,245.14260356910293,"[187.45838265446065, 302.8268244837452]"
2027-01-01,244.88717989907082,"[186.4396631918152, 303.3346966063264]"
2027-02-01,244.6327937875843,"[185.4378921082388, 303.8276954669298]"
