date,prediction,confidence_interval
2025-03-01,73.64392298026031,"[48.45316247615361, 98.83468348436702]"
2025-04-01,73.58508959701788,"[48.37947153475125, 98.79070765928452]"
2025-05-01,73.36587592089185,"[47.96343654601914, 98.76831529576457]"
2025-06-01,73.06117602485222,"[47.41389612177154, 98.70845592793289]"
2025-07-01,72.77839052798325,"[46.91384228355829, 98.6429387724082]"
2025-08-01,72.50126174058335,"[46.42845544823365, 98.57406803293304]"
2025-09-01,72.22848494646252,"[45.95590838267913, 98.5010615102459]"
2025-10-01,71.96062500336944,"[45.496828106832, 98.42442189990689]"
2025-11-01,71.69754840984973,"[45.05058943170344, 98.34450738799602]"
2025-12-01,71.43915613500543,"[44.61668678520023, 98.26162548481064]"
2026-01-01,71.1853679039257,"[44.19466855245519, 98.17606725539619]"
2026-02-01,70.93610169529833,"[43.784101686754646, 98.08810170384203]"
2026-03-01,70.69127683733261,"[43.38457588808039, 97.99797778658483]"
2026-04-01,70.4508142075872,"[42.99570209388317, 97.90592632129123]"
2026-05-01,70.2146360824006,"[42.61711071175802, 97.81216145304319]"
2026-06-01,69.9826661209546,"[42.24845023823195, 97.71688200367726]"
2026-07-01,69.75482934325098,"[41.889385996252244, 97.6202726902497]"
2026-08-01,69.53105210525152,"[41.53959898676334, 97.5225052237397]"
2026-09-01,69.31126207507299,"[41.19878484651103, 97.42373930363495]"
2026-10-01,69.09538820962642,"[40.866652898988356, 97.3241235202645]"
2026-11-01,68.88336073165132,"[40.542925288114674, 97.22379617518797]"
2026-12-01,68.6751111071612,"[40.227336185677856, 97.12288602864454]"
2027-01-01,68.47057202329125,"[39.919631064684566, 97.02151298189794]"
2027-02-01,68.2696773665408,"[39.6195660317541, 96.91978870132752]"
