date,prediction,confidence_interval
2025-03-01,125.64443760825158,"[110.34885490473332, 140.94002031176984]"
2025-04-01,126.18987736575797,"[104.47495112940658, 147.90480360210935]"
2025-05-01,126.74182344779084,"[100.04445392535632, 153.43919297022535]"
2025-06-01,127.30027585435015,"[96.35533394247648, 158.24521776622382]"
2025-07-01,127.86523458543593,"[93.13689286324865, 162.5935763076232]"
2025-08-01,128.4366996410482,"[90.25091129333799, 166.6224879887584]"
2025-09-01,129.01467102118696,"[87.61564211221466, 170.41369993015925]"
2025-10-01,129.59914872585216,"[85.17805876657948, 174.02023868512484]"
2025-11-01,130.1901327550438,"[82.90149381063027, 177.47877169945735]"
2025-12-01,130.78762310876192,"[80.75937068546392, 180.81587553205992]"
2026-01-01,131.3916197870065,"[78.73171795554163, 184.05152161847138]"
2026-02-01,132.00212278977756,"[76.80309145667024, 187.20115412288487]"
2026-03-01,132.61913211707505,"[74.96126653085929, 190.27699770329082]"
2026-04-01,133.24264776889902,"[73.19637812438924, 193.2889174134088]"
2026-05-01,133.87266974524945,"[71.50033462229703, 196.24500486820187]"
2026-06-01,134.50919804612636,"[69.86640601830922, 199.1519900739435]"
2026-07-01,135.1522326715297,"[68.28892702939326, 202.01553831366613]"
2026-08-01,135.80177362145952,"[66.76307827454804, 204.840468968371]"
2026-09-01,136.4578208959158,"[65.284721846003, 207.63091994582862]"
2026-10-01,137.12037449489856,"[63.85027563679513, 210.390473353002]"
2026-11-01,137.78943441840775,"[62.45661583371867, 213.12225300309683]"
2026-12-01,138.46500066644342,"[61.10100024073925, 215.82900109214756]"
2027-01-01,139.14707323900555,"[59.78100725153425, 218.51313922647685]"
2027-02-01,139.83565213609415,"[58.49448674562946, 221.17681752655886]"
