date,prediction,confidence_interval
2025-03-01,147.96927886605351,"[140.0026906459387, 155.93586708616832]"
2025-04-01,149.9910106449846,"[136.4273213500613, 163.55469993990792]"
2025-05-01,151.98801427651992,"[130.11980225545165, 173.8562262975882]"
2025-06-01,154.0803959510407,"[123.48969125955786, 184.67110064252358]"
2025-07-01,156.19351747564113,"[115.45983808504666, 196.9271968662356]"
2025-08-01,158.37512487657952,"[106.78729294450545, 209.9629568086536]"
2025-09-01,160.5960536328234,"[97.15008353679536, 224.04202372885146]"
2025-10-01,162.87547251602274,"[86.8234682136829, 238.92747681836258]"
2025-11-01,165.2021759569365,"[75.71536968774174, 254.68898222613123]"
2025-12-01,167.58404669033433,"[63.93864928930732, 271.22944409136136]"
2026-01-01,170.01697168945438,"[51.47475937591439, 288.55918400299436]"
2026-02-01,172.50437648594428,"[38.37690820118206, 306.6318447707065]"
2026-03-01,175.04494911623345,"[24.649502180658914, 325.44039605180797]"
2026-04-01,177.6403548253532,"[10.32200788253897, 344.95870176816743]"
2026-05-01,180.29038787574794,"[-4.594972461661001, 365.1757482131569]"
2026-06-01,182.99601832111776,"[-20.082386087505512, 386.07442272974106]"
2026-07-01,185.7574773065878,"[-36.12888470021082, 407.64383931338637]"
2026-08-01,188.5754603334174,"[-52.72057519540499, 429.8714958622398]"
2026-09-01,191.4503710851409,"[-69.84698109140868, 452.74772326169045]"
2026-10-01,194.38279663381354,"[-87.49713727212912, 476.2627305397562]"
2026-11-01,197.3732088036947,"[-105.66177987516915, 500.40819748255853]"
2026-12-01,200.42215184481168,"[-124.33182797570984, 525.1761316653332]"
2027-01-01,203.53012449229212,"[-143.4991733371688, 550.559422321753]"
2027-02-01,206.6976540844273,"[-163.1560714946138, 576.5513796634684]"
