date,prediction,confidence_interval
2025-03-01,228.26018547742748,"[214.9880801863545, 241.53229076850047]"
2025-04-01,226.88288481408804,"[205.92020083200765, 247.84556879616844]"
2025-05-01,225.86663420131816,"[200.52192424150857, 251.21134416112776]"
2025-06-01,224.86665937047044,"[195.90415206446488, 253.829166676476]"
2025-07-01,223.88269965643545,"[191.80378895393122, 255.96161035893968]"
2025-08-01,222.914498568791,"[188.08287883821296, 257.7461182993691]"
2025-09-01,221.9618037249424,"[184.6579895361515, 259.2656179137333]"
2025-10-01,221.02436678433338,"[181.47388095720538, 260.5748526114614]"
2025-11-01,220.10194338371087,"[178.49159719302222, 261.7122895743995]"
2025-12-01,219.19429307342628,"[175.68235421094295, 262.7062319359096]"
2026-01-01,218.30117925475716,"[173.02410494480642, 263.5782535647079]"
2026-02-01,217.42236911823264,"[170.49947237329252, 264.34526586317276]"
2026-03-01,216.55763358294655,"[168.0944372505957, 265.0208299152974]"
2026-04-01,215.70674723684252,"[165.79746811653155, 265.6160263571535]"
2026-05-01,214.8694882779555,"[163.5989235608363, 266.14005299507465]"
2026-06-01,214.04563845659416,"[161.49062904249158, 266.6006478706968]"
2026-07-01,213.23498301844953,"[159.46556953354622, 267.00439650335284]"
2026-08-01,212.43731064861444,"[157.51766130778896, 267.35695998943993]"
2026-09-01,211.65241341649994,"[155.64157920292382, 267.66324763007606]"
2026-10-01,210.88008672163352,"[153.83262363883483, 267.9275498044322]"
2026-11-01,210.12012924032558,"[152.08661669211799, 268.15364178853315]"
2026-12-01,209.37234287319012,"[150.39981978032188, 268.34486596605836]"
2027-01-01,208.63653269350579,"[148.7688676705625, 268.504197716449]"
2027-02-01,207.91250689640398,"[147.19071499442225, 268.6342987983857]"
