date,prediction,confidence_interval
2025-02-01,92.46366827797681,"[16.76564914893133, 168.16168740702227]"
2025-03-01,96.66826903484585,"[20.470637105263094, 172.8659009644286]"
2025-04-01,97.2524342188915,"[20.957080322804416, 173.54778811497857]"
2025-05-01,97.41586248409207,"[21.099912465557807, 173.73181250262633]"
2025-06-01,97.76194259109955,"[21.35914003767448, 174.16474514452463]"
2025-07-01,98.32122607010469,"[21.8524250061256, 174.79002713408377]"
2025-08-01,98.71995663766963,"[22.193963237781972, 175.2459500375573]"
2025-09-01,99.24124938512603,"[22.65550240970866, 175.82699636054338]"
2025-10-01,99.63056825230711,"[22.983777442546895, 176.27735906206732]"
2025-11-01,100.15379322887279,"[23.444824114412057, 176.86276234333351]"
2025-12-01,100.5430356156312,"[23.771744665410566, 177.31432656585184]"
2026-01-01,101.06478824365503,"[24.229980458851387, 177.8995960284587]"
2026-02-01,101.45274307553713,"[24.554153438525773, 178.35133271254847]"
2026-03-01,101.97328289782848,"[25.00971803533548, 178.93684776032148]"
2026-04-01,102.36009373867608,"[25.331304435396632, 179.38888304195552]"
2026-05-01,102.87940479790367,"[25.784203134567093, 179.97460646124026]"
2026-06-01,103.2650557050074,"[26.103194285176826, 180.42691712483798]"
2026-07-01,103.78313847667535,"[26.55343347140321, 181.01284348194747]"
2026-08-01,104.1676311002322,"[26.8698383247241, 181.4654238757403]"
2026-09-01,104.68448567963064,"[27.31742571441592, 182.05154564484536]"
2026-10-01,105.06781983579314,"[27.631251622578844, 182.50438804900745]"
2026-11-01,105.58344622102213,"[28.076194781647004, 183.09069766039727]"
2026-12-01,105.96562190699126,"[28.38744935532469, 183.54379445865783]"
2027-01-01,106.48002011956117,"[28.829755988022228, 184.13028425110014]"
