date,prediction,confidence_interval
2025-03-01,132.58338804079537,"[92.95889165339076, 172.20788442819997]"
2025-04-01,119.43279163939482,"[70.48451999788622, 168.38106328090342]"
2025-05-01,117.4922813695443,"[65.78148305968642, 169.20307967940218]"
2025-06-01,115.67211574015565,"[61.64750124408975, 169.69673023622153]"
2025-07-01,113.96483133672758,"[57.98352166823709, 169.94614100521807]"
2025-08-01,112.36342760339386,"[54.715488531813044, 170.01136667497468]"
2025-09-01,110.8613381378157,"[51.78594732846451, 169.93672894716687]"
2025-10-01,109.45240376627909,"[49.14905907809617, 169.755748454462]"
2025-11-01,108.1308472885941,"[46.7674508160003, 169.4942437611879]"
2025-12-01,106.89124978923974,"[44.61012526220855, 169.17237431627092]"
2026-01-01,105.72852841762096,"[42.65101617706056, 168.80604065818136]"
2026-02-01,104.6379155463275,"[40.86795569262492, 168.4078754000301]"
2026-03-01,103.61493922193519,"[39.24191477284292, 167.98796367102744]"
2026-04-01,102.65540482819006,"[37.75643077657283, 167.5543788798073]"
2026-05-01,101.75537788638691,"[36.39716687520287, 167.11358889757093]"
2026-06-01,100.91116792241694,"[35.15156672055369, 166.67076912428018]"
2026-07-01,100.11931333433277,"[34.008579440043775, 166.23004722862177]"
2026-08-01,99.37656719838188,"[32.95843757439914, 165.7946968223646]"
2026-09-01,98.67988395530728,"[31.992475566819323, 165.3672923437952]"
2026-10-01,98.02640692232404,"[31.102979798562657, 164.9498340460854]"
2026-11-01,97.4134565795657,"[30.28306351058727, 164.54384964854415]"
2026-12-01,96.83851958297014,"[29.526561605584476, 164.1504775603558]"
2027-01-01,96.2992384585534,"[28.82794151288755, 163.77053540421926]"
2027-02-01,95.79340193581395,"[28.182227165513027, 163.40457670611488]"
