date,prediction,confidence_interval
2025-03-01,124.63718236240359,"[86.675518828826, 162.59884589598119]"
2025-04-01,128.28048457335262,"[89.95030695437086, 166.6106621923344]"
2025-05-01,128.1901473326452,"[89.76258389810836, 166.61771076718207]"
2025-06-01,129.05420135789325,"[90.01205932925988, 168.0963433865266]"
2025-07-01,130.30819412238966,"[90.58199206186067, 170.03439618291867]"
2025-08-01,131.44422596752963,"[91.07364197051092, 171.81480996454835]"
2025-09-01,132.54871942362072,"[91.49092026693157, 173.60651858030988]"
2025-10-01,133.67558810078722,"[91.87807904220159, 175.47309715937286]"
2025-11-01,134.8126435279235,"[92.23237115303365, 177.39291590281337]"
2025-12-01,135.95429204495352,"[92.54845539590758, 179.36012869399946]"
2026-01-01,137.10216129566535,"[92.82646824970374, 181.37785434162697]"
2026-02-01,138.25681267649952,"[93.06674945808786, 183.4468758949112]"
2026-03-01,139.41803387070968,"[93.26910396800889, 185.56696377341046]"
2026-04-01,140.58576766821136,"[93.43341506376834, 187.73812027265438]"
2026-05-01,141.76003796350227,"[93.55969777906658, 189.96037814793794]"
2026-06-01,142.94084746789764,"[93.64801952561785, 192.23367541017743]"
2026-07-01,144.1281906070204,"[93.69848892915877, 194.55789228488203]"
2026-08-01,145.32206457703197,"[93.71125742954229, 196.93287172452165]"
2026-09-01,146.5224673939495,"[93.68651302903334, 199.3584217588657]"
2026-10-01,147.72939672301132,"[93.62447332209746, 201.83432012392518]"
2026-11-01,148.94285015169578,"[93.52537993242572, 204.36032037096584]"
2026-12-01,150.16282531075058,"[93.38949350387159, 206.93615711762956]"
2027-01-01,151.38931983785983,"[93.21708905637372, 209.56155061934595]"
2027-02-01,152.6223313654867,"[93.00845181469847, 212.23621091627493]"
