date,prediction,confidence_interval
2025-03-01,166.43750019914523,"[156.80882499795248, 176.06617540033798]"
2025-04-01,169.73282107220766,"[159.62846848047477, 179.83717366394055]"
2025-05-01,172.0177039357314,"[160.94552349932215, 183.08988437214063]"
2025-06-01,170.42881208102818,"[158.02849743435215, 182.82912672770422]"
2025-07-01,171.7972436610705,"[158.6376384171254, 184.9568489050156]"
2025-08-01,172.36136702160053,"[158.32672804362613, 186.39600599957492]"
2025-09-01,172.54859012205327,"[157.6751024493154, 187.42207779479114]"
2025-10-01,173.2444390558511,"[157.63242629416717, 188.85645181753503]"
2025-11-01,173.7114261620654,"[157.36258473290513, 190.06026759122568]"
2025-12-01,174.17531499051208,"[157.12639441723093, 191.22423556379323]"
2026-01-01,174.71292240945778,"[156.99751719927568, 192.42832761963987]"
2026-02-01,175.2012371464955,"[156.83817731818155, 193.56429697480942]"
2026-03-01,175.7000950958188,"[156.71324832696075, 194.68694186467684]"
2026-04-01,176.2071872432879,"[156.61679299355592, 195.7975814930199]"
2026-05-01,176.70536647839748,"[156.52868783842058, 196.88204511837438]"
2026-06-01,177.20704631485796,"[156.46104988416062, 197.9530427455553]"
2026-07-01,177.70912807322284,"[156.40898864058963, 199.00926750585606]"
2026-08-01,178.2098405311407,"[156.36951766780606, 200.05016339447536]"
2026-09-01,178.71136083865264,"[156.3439712158788, 201.07875046142647]"
2026-10-01,179.21275877218284,"[156.33041830795497, 202.0950992364107]"
2026-11-01,179.7139873820073,"[156.32802413423596, 203.09995062977865]"
2026-12-01,180.21536972672013,"[156.33641492417476, 204.0943245292655]"
2027-01-01,180.71670023135624,"[156.354722611249, 205.07867785146348]"
2027-02-01,181.21801798059164,"[156.3824100603819, 206.0536259008014]"
