date,prediction,confidence_interval
2025-03-01,129.95534524138833,"[113.75896039019901, 146.15173009257765]"
2025-04-01,132.1892168040609,"[115.77465147764828, 148.60378213047352]"
2025-05-01,131.39235511306646,"[114.80078116974173, 147.9839290563912]"
2025-06-01,132.4413625238278,"[115.43133704967507, 149.4513879979805]"
2025-07-01,132.86789823382546,"[115.69590141962416, 150.03989504802675]"
2025-08-01,133.19219503205355,"[115.81728344353681, 150.56710662057029]"
2025-09-01,133.6874426462705,"[116.10610281347482, 151.2687824790662]"
2025-10-01,134.09373842851682,"[116.32627233349729, 151.86120452353634]"
2025-11-01,134.51203710685274,"[116.55300762188895, 152.47106659181654]"
2025-12-01,134.94129436518648,"[116.79395942388354, 153.08862930648942]"
2026-01-01,135.36091795800024,"[117.02831769218345, 153.69351822381705]"
2026-02-01,135.78369449402678,"[117.26685900880754, 154.300529979246]"
2026-03-01,136.20663118721893,"[117.50765770088313, 154.90560467355473]"
2026-04-01,136.6287585981477,"[117.74942691129027, 155.50809028500512]"
2026-05-01,137.05132292367801,"[117.99327056327053, 156.1093752840855]"
2026-06-01,137.47380059327315,"[118.23872567327396, 156.70887551327235]"
2026-07-01,137.896233076897,"[118.48574325938705, 157.30672289440696]"
2026-08-01,138.3187108745089,"[118.73437338273021, 157.90304836628758]"
2026-09-01,138.74117140648912,"[118.98451976038443, 158.49782305259382]"
2026-10-01,139.16363224434755,"[119.2361550151829, 159.0911094735122]"
2026-11-01,139.58609664584822,"[119.48924582749713, 159.6829474641993]"
2026-12-01,140.00855885157407,"[119.74375031803194, 160.2733673851162]"
2027-01-01,140.43102158159496,"[119.99963581985928, 160.86240734333066]"
2027-02-01,140.8534844780144,"[120.25686869458102, 161.45010026144777]"
