date,prediction,confidence_interval
2025-03-01,139.51621847334752,"[121.5815321622772, 157.45090478441784]"
2025-04-01,139.5462039604178,"[121.16544154987582, 157.9269663709598]"
2025-05-01,139.7772070779093,"[120.9628539300783, 158.59156022574032]"
2025-06-01,139.41972760746467,"[119.98224457263639, 158.85721064229296]"
2025-07-01,139.48351970617406,"[119.58996246467503, 159.3770769476731]"
2025-08-01,139.2469192446978,"[118.81257630759467, 159.68126218180095]"
2025-09-01,139.22569023592183,"[118.33725675866937, 160.11412371317428]"
2025-10-01,139.05121861204066,"[117.67382175756879, 160.42861546651253]"
2025-11-01,138.9869468922434,"[117.16835098408043, 160.80554280040636]"
2025-12-01,138.84459279088017,"[116.57336128868761, 161.11582429307273]"
2026-01-01,138.75871744003882,"[116.06329780273757, 161.45413707734008]"
2026-02-01,138.63314886940503,"[115.51291072890841, 161.75338700990164]"
2026-03-01,138.5366178646371,"[115.010147193416, 162.06308853585818]"
2026-04-01,138.42000079330475,"[114.4914536302884, 162.3485479563211]"
2026-05-01,138.3184034599537,"[114.00113509869003, 162.63567182121736]"
2026-06-01,138.20673370252786,"[113.50683688926244, 162.90663051579327]"
2026-07-01,138.1029222799901,"[113.03082854250368, 163.17501601747654]"
2026-08-01,137.99415188852814,"[112.55656042274182, 163.43174335431445]"
2026-09-01,137.88958057994404,"[112.09517330752603, 163.68398785236204]"
2026-10-01,137.782660837427,"[111.63813990723132, 163.92718176762267]"
2026-11-01,137.678069772632,"[111.1909828927895, 164.16515665247448]"
2026-12-01,137.5724623706835,"[110.74925680095627, 164.39566794041073]"
2027-01-01,137.46822696234742,"[110.31565208478094, 164.6208018399139]"
2027-02-01,137.36365431925276,"[109.88780706584113, 164.8395015726644]"
