date,prediction,confidence_interval
2025-03-01,171.53353610104773,"[143.51947480642664, 199.54759739566882]"
2025-04-01,146.2915322090852,"[103.47020670073448, 189.11285771743593]"
2025-05-01,123.25841792188835,"[73.4233523402923, 173.0934835034844]"
2025-06-01,101.48108149603769,"[49.66171514304018, 153.3004478490352]"
2025-07-01,101.48108149603769,"[49.66171514304018, 153.3004478490352]"
2025-08-01,101.48108149603769,"[49.66171514304018, 153.3004478490352]"
2025-09-01,101.48108149603769,"[49.66171514304018, 153.3004478490352]"
2025-10-01,101.48108149603769,"[49.66171514304018, 153.3004478490352]"
2025-11-01,101.48108149603769,"[49.66171514304018, 153.3004478490352]"
2025-12-01,101.48108149603769,"[49.66171514304018, 153.3004478490352]"
2026-01-01,101.48108149603769,"[49.66171514304018, 153.3004478490352]"
2026-02-01,101.48108149603769,"[49.66171514304018, 153.3004478490352]"
2026-03-01,101.48108149603769,"[49.66171514304018, 153.3004478490352]"
2026-04-01,101.48108149603769,"[49.66171514304018, 153.3004478490352]"
2026-05-01,101.48108149603769,"[49.66171514304018, 153.3004478490352]"
2026-06-01,101.48108149603769,"[49.66171514304018, 153.3004478490352]"
2026-07-01,101.48108149603769,"[49.66171514304018, 153.3004478490352]"
2026-08-01,101.48108149603769,"[49.66171514304018, 153.3004478490352]"
2026-09-01,101.48108149603769,"[49.66171514304018, 153.3004478490352]"
2026-10-01,101.48108149603769,"[49.66171514304018, 153.3004478490352]"
2026-11-01,101.48108149603769,"[49.66171514304018, 153.3004478490352]"
2026-12-01,101.48108149603769,"[49.66171514304018, 153.3004478490352]"
2027-01-01,101.48108149603769,"[49.66171514304018, 153.3004478490352]"
2027-02-01,101.48108149603769,"[49.66171514304018, 153.3004478490352]"
