date,prediction,confidence_interval
2025-03-01,123.19622465334616,"[97.8086152694787, 148.58383403721362]"
2025-04-01,123.83806430552072,"[87.59711553181637, 160.07901307922506]"
2025-05-01,124.47402493235144,"[79.59627119239448, 169.3517786723084]"
2025-06-01,125.10359290182286,"[72.62314810521241, 177.58403769843332]"
2025-07-01,125.72625458191958,"[66.20844216282899, 185.24406700101017]"
2025-08-01,126.3414963406262,"[60.10247433583905, 192.58051834541334]"
2025-09-01,126.94880454592725,"[54.149382863380936, 199.74822622847356]"
2025-10-01,127.54766556580732,"[48.24111999486452, 206.8542111367501]"
2025-11-01,128.13756576825102,"[42.296942553265026, 213.97818898323703]"
2025-12-01,128.7179915212429,"[36.253018171542806, 221.182964870943]"
2026-01-01,129.2884291927676,"[30.056662402695665, 228.52019598283954]"
2026-02-01,129.8483651508096,"[23.662924228826043, 236.03380607279314]"
2026-03-01,130.39728576335355,"[17.03245732962803, 243.7621141970791]"
2026-04-01,130.93467739838403,"[10.130137962534675, 251.7392168342334]"
2026-05-01,131.46002642388552,"[2.924136650305911, 259.99591619746514]"
2026-06-01,131.9728192078427,"[-4.614724290947123, 268.56036270663253]"
2026-07-01,132.4725421182401,"[-12.513428090763824, 277.4585123272441]"
2026-08-01,132.95868152306232,"[-20.79709828154526, 286.71446132766994]"
2026-09-01,133.43072379029394,"[-29.489250812798076, 296.350698393386]"
2026-10-01,133.88815528791952,"[-38.61198956017057, 306.3883001360096]"
2026-11-01,134.33046238392365,"[-48.18616246070229, 316.8470872285496]"
2026-12-01,134.7571314462909,"[-58.23148979367792, 327.7457526862597]"
2027-01-01,135.1676488430059,"[-68.76667235665613, 339.101970042668]"
2027-02-01,135.56150094205313,"[-79.80948476968686, 350.93248665379315]"
