date,prediction,confidence_interval
2025-03-01,125.07443475291684,"[114.35417698918536, 135.79469251664833]"
2025-04-01,125.24530610897298,"[114.45455517283524, 136.03605704511074]"
2025-05-01,124.8054717959321,"[114.0051949446202, 135.605748647244]"
2025-06-01,124.2740939283147,"[113.44193648418423, 135.10625137244517]"
2025-07-01,123.72180889665302,"[112.81057344942937, 134.63304434387666]"
2025-08-01,123.15948739066769,"[112.1059567140672, 134.21301806726817]"
2025-09-01,122.58994723104567,"[111.32209604506873, 133.85779841702262]"
2025-10-01,122.01483726646953,"[110.45763591850758, 133.57203861443148]"
2025-11-01,121.43555854319666,"[109.51563497164183, 133.3554821147515]"
2025-12-01,120.85339212197982,"[108.50250201613903, 133.2042822278206]"
2026-01-01,120.26952110350294,"[107.42681965409989, 133.112222552906]"
2026-02-01,119.68503832381224,"[106.29828334837072, 133.07179329925376]"
2026-03-01,119.10095189698701,"[105.12686273311476, 133.07504106085926]"
2026-04-01,118.51819023660067,"[103.92221281010848, 133.11416766309287]"
2026-05-01,117.93760678435333,"[102.69330997327857, 133.18190359542808]"
2026-06-01,117.3599844871058,"[101.44826340115992, 133.2717055730517]"
2026-07-01,116.78604003815079,"[100.19424907983066, 133.37783099647092]"
2026-08-01,116.21642789470025,"[98.93752160520012, 133.49533418420037]"
2026-09-01,115.6517440825971,"[97.68347031417646, 133.62001785101774]"
2026-10-01,115.09252979869261,"[96.43669700564465, 133.74836259174057]"
2026-11-01,114.53927482083739,"[95.20110093375644, 133.87744870791835]"
2026-12-01,113.99242073496922,"[93.97996272086478, 134.00487874907367]"
2027-01-01,113.45236398833742,"[92.77602276533614, 134.1287052113387]"
2027-02-01,112.9194587774807,"[91.59155215772172, 134.24736539723966]"
