date,prediction,confidence_interval
2025-03-01,182.9468910928419,"[169.33779850841444, 196.55598367726935]"
2025-04-01,185.58052996307677,"[171.66688088829042, 199.49417903786312]"
2025-05-01,184.95998215457686,"[169.8657204103645, 200.05424389878922]"
2025-06-01,185.36392421532491,"[168.35658351966785, 202.37126491098198]"
2025-07-01,186.27114935069824,"[168.52014804178572, 204.02215065961076]"
2025-08-01,186.36979922863426,"[167.48250097526287, 205.25709748200566]"
2025-09-01,186.9024341791301,"[166.9334464563753, 206.8714219018849]"
2025-10-01,187.4188648983388,"[166.59419846395224, 208.24353133272535]"
2025-11-01,187.77337194351315,"[166.00255128219393, 209.54419260483238]"
2025-12-01,188.26187716842415,"[165.6163110635706, 210.9074432732777]"
2026-01-01,188.71006596268595,"[165.24512573439864, 212.17500619097325]"
2026-02-01,189.13605947578685,"[164.85014642580774, 213.42197252576597]"
2026-03-01,189.59575394340513,"[164.52947384104849, 214.66203404576177]"
2026-04-01,190.0378507047622,"[164.21538745625563, 215.8603139532688]"
2026-05-01,190.48023666430495,"[163.91743552894576, 217.04303779966415]"
2026-06-01,190.929478092103,"[163.65054098700242, 218.2084151972036]"
2026-07-01,191.3732060854961,"[163.3954672058656, 219.3509449651266]"
2026-08-01,191.81851522986793,"[163.15819270361143, 220.47883775612442]"
2026-09-01,192.26479877629706,"[162.93878362883368, 221.59081392376044]"
2026-10-01,192.709678796507,"[162.73228771070214, 222.68706988231187]"
2026-11-01,193.1552715553177,"[162.54032827106917, 223.77021483956625]"
2026-12-01,193.60086812856753,"[162.36158488746634, 224.84015136966872]"
2027-01-01,194.04617481892737,"[162.1946426960825, 225.89770694177224]"
2027-02-01,194.49170818695893,"[162.03950887357288, 226.94390750034498]"
