date,prediction,confidence_interval
2025-03-01,145.8725807531142,"[128.3186259912564, 163.426535514972]"
2025-04-01,146.4342504870526,"[128.51640337503233, 164.35209759907286]"
2025-05-01,147.16137145002747,"[129.05313849325034, 165.2696044068046]"
2025-06-01,147.89795951215473,"[129.60455050822097, 166.1913685160885]"
2025-07-01,148.632519315923,"[130.14900972644435, 167.11602890540163]"
2025-08-01,149.36409651517042,"[130.6847127233311, 168.04348030700973]"
2025-09-01,150.09250577103208,"[131.21129811013816, 168.973713431926]"
2025-10-01,150.81761784668137,"[131.7285106718304, 169.90672502153234]"
2025-11-01,151.53930759815103,"[132.23610360813535, 170.8425115881667]"
2025-12-01,152.25745018006356,"[132.73383150301476, 171.78106885711236]"
2026-01-01,152.97192076882482,"[133.22144994135488, 172.72239159629476]"
2026-02-01,153.6825945424298,"[133.69871560682208, 173.66647347803752]"
2026-03-01,154.38934667898945,"[134.1653864082023, 174.61330694977661]"
2026-04-01,155.0920523566232,"[134.62122160054864, 175.5628831126978]"
2026-05-01,155.79058675345104,"[135.06598189825607, 176.515191608646]"
2026-06-01,156.48482504759303,"[135.49942957951515, 177.47022051567092]"
2026-07-01,157.17464241716922,"[135.92132858184223, 178.42795625249622]"
2026-08-01,157.85991404029966,"[136.33144458847943, 179.38838349211989]"
2026-09-01,158.54051509510447,"[136.72954510553595, 180.351485084673]"
2026-10-01,159.21632075970365,"[137.11539952982164, 181.31724198958565]"
2026-11-01,159.8872062122173,"[137.48877920739858, 182.28563321703604]"
2026-12-01,160.55304663076546,"[137.84945748294493, 183.256635778586]"
2027-01-01,161.21371719346823,"[138.1972097400936, 184.23022464684286]"
2027-02-01,161.86909307844562,"[138.53181343296632, 185.20637272392491]"
