date,prediction,confidence_interval
2025-03-01,86.52303944745191,"[9.85642404802772, 163.1896548468761]"
2025-04-01,100.10336214646881,"[15.050730179085932, 185.1559941138517]"
2025-05-01,92.64344957301684,"[0.9861938402638941, 184.30070530576978]"
2025-06-01,91.98800649500009,"[-11.333588228315136, 195.30960121831532]"
2025-07-01,94.2092924205815,"[-17.12484910529072, 205.54343394645372]"
2025-08-01,92.86178046612471,"[-25.63740702738687, 211.3609679596363]"
2025-09-01,92.49203662149631,"[-33.54682724637583, 218.53090048936843]"
2025-10-01,92.70189970758855,"[-40.145894367209195, 225.5496937823863]"
2025-11-01,92.31255923247942,"[-46.944711119038075, 231.56982958399692]"
2025-12-01,92.05794394437699,"[-53.44384192643828, 237.55972981519227]"
2026-01-01,91.9159451416524,"[-59.53334230323949, 243.3652325865443]"
2026-02-01,91.6743625281902,"[-65.4843079401377, 248.8330329965181]"
2026-03-01,91.45020561141075,"[-71.23549960827793, 254.13591083109944]"
2026-04-01,91.24734480870463,"[-76.77844500716144, 259.2731346245707]"
2026-05-01,91.02810629271785,"[-82.1707167564082, 264.2269293418439]"
2026-06-01,90.81088785316145,"[-87.4136429552825, 269.0354186616054]"
2026-07-01,90.59761132212725,"[-92.51406258397733, 273.7092852282318]"
2026-08-01,90.38167066937858,"[-97.48960508416995, 278.2529464229271]"
2026-09-01,90.1659130154829,"[-102.3477541139445, 282.6795801449103]"
2026-10-01,89.9508722449117,"[-107.09575738390541, 286.99750187372877]"
2026-11-01,89.73540316666993,"[-111.7421482460505, 291.2129545793904]"
2026-12-01,89.51993816700003,"[-116.29323060904501, 295.3331069430451]"
2027-01-01,89.30460158889453,"[-120.75470665974315, 299.3639098375322]"
2027-02-01,89.08919703267951,"[-125.1320890012989, 303.3104830666579]"
