date,prediction,confidence_interval
2025-03-01,125.84778776759097,"[114.3598775159283, 137.33569801925364]"
2025-04-01,128.0073392058975,"[110.63656998724576, 145.37810842454923]"
2025-05-01,131.82461291645234,"[106.7732475697911, 156.87597826311358]"
2025-06-01,134.13218343883833,"[99.0900515583942, 169.17431531928247]"
2025-07-01,137.0164053476295,"[92.06069461709278, 181.9721160781662]"
2025-08-01,140.08591949204828,"[83.96170872698104, 196.2101302571155]"
2025-09-01,142.7475170575353,"[74.54874700758198, 210.94628710748862]"
2025-10-01,145.68962897845873,"[64.88023102421059, 226.49902693270687]"
2025-11-01,148.58122154529391,"[54.308033312824236, 242.85440977776358]"
2025-12-01,151.40135663203077,"[43.01626697867583, 259.7864462853857]"
2026-01-01,154.3160464219223,"[31.20991565407421, 277.42217718977037]"
2026-02-01,157.19091210871346,"[18.707913952934774, 295.6739102644922]"
2026-03-01,160.0681349367517,"[5.634656153330695, 314.5016137201727]"
2026-04-01,162.97122617629725,"[-7.982585803853652, 333.9250381564482]"
2026-05-01,165.86098607740178,"[-22.17313821208461, 353.89511036688816]"
2026-06-01,168.76085031603824,"[-36.88102823057841, 374.4027288626549]"
2026-07-01,171.66804025771427,"[-52.101971963650726, 395.43805247907926]"
2026-08-01,174.57449211542843,"[-67.8285720345055, 416.97755626536235]"
2026-09-01,177.48842878953167,"[-84.03641416006997, 439.0132717391333]"
2026-10-01,180.40633329961477,"[-100.71952857636822, 461.53219517559774]"
2026-11-01,183.32757718097852,"[-117.86595317316855, 484.52110753512557]"
2026-12-01,186.25427571057864,"[-135.46271496098572, 507.97126638214297]"
2027-01-01,189.1848782480177,"[-153.50210433082532, 531.8718608268607]"
2027-02-01,192.11978236421513,"[-171.97392532245337, 556.2134900508836]"
