date,prediction,confidence_interval
2025-03-01,191.45184064222082,"[146.34979938664884, 236.5538818977928]"
2025-04-01,219.81832531403666,"[124.44330888112819, 315.1933417469451]"
2025-05-01,262.9313152443399,"[89.24227263825952, 436.62035785042025]"
2025-06-01,310.78410685957795,"[22.36568297955364, 599.2025307396023]"
2025-07-01,359.0213272143999,"[-70.64750023363496, 788.6901546624347]"
2025-08-01,419.137606781788,"[-190.40121801333203, 1028.676431576908]"
2025-09-01,480.8607529992451,"[-346.9304323109828, 1308.651938309473]"
2025-10-01,548.1456892847052,"[-536.033838533807, 1632.3252171032175]"
2025-11-01,623.2165569562267,"[-761.9420257875306, 2008.375139699984]"
2025-12-01,700.8256172749501,"[-1028.9615110091477, 2430.6127455590477]"
2026-01-01,785.3670352166264,"[-1335.3976874155824, 2906.131757848835]"
2026-02-01,875.2320529526762,"[-1685.8430272353614, 3436.3071331407136]"
2026-03-01,969.238510472906,"[-2081.7343152274557, 4020.2113361732677]"
2026-04-01,1069.7021030007736,"[-2523.6080616617787, 4663.0122676633255]"
2026-05-01,1174.6793421310656,"[-3014.9322610435647, 5364.290945305696]"
2026-06-01,1284.7475804143642,"[-3556.344294922528, 6125.8394557512565]"
2026-07-01,1400.444492463394,"[-4149.542662492224, 6950.431647419011]"
2026-08-01,1520.680342969238,"[-4796.792614365586, 7838.153300304062]"
2026-09-01,1646.2416615233988,"[-5498.892268623847, 8791.375591670643]"
2026-10-01,1776.8618998338202,"[-6257.796113540015, 9811.519913207656]"
2026-11-01,1912.2267301703837,"[-7075.031505027755, 10899.484965368521]"
2026-12-01,2052.7748277171418,"[-7951.737529568141, 12057.287185002424]"
2027-01-01,2198.1206006447765,"[-8889.684143190261, 13285.925344479812]"
2027-02-01,2348.3158350855297,"[-9890.103390354912, 14586.735060525973]"
