date,prediction,confidence_interval
2025-03-01,95.64361758780602,"[68.28176259239972, 123.00547258321232]"
2025-04-01,95.15360918426171,"[46.89729727764401, 143.4099210908794]"
2025-05-01,95.82147723477591,"[13.006051026556918, 178.6369034429949]"
2025-06-01,93.68895110628134,"[-39.79451923109235, 227.17242144365503]"
2025-07-01,93.1707216606406,"[-101.6928259166387, 288.0342692379199]"
2025-08-01,91.62153795508888,"[-178.1948995889206, 361.43797549909834]"
2025-09-01,89.0560170784188,"[-273.7483599587348, 451.8603941155724]"
2025-10-01,86.3917595192882,"[-383.68945340837104, 556.4729724469474]"
2025-11-01,83.17376782065861,"[-511.22277154553836, 677.5703071868556]"
2025-12-01,78.5992539997108,"[-659.0049046463937, 816.2034126458152]"
2026-01-01,73.73477426280661,"[-824.9166274040875, 972.3861759297007]"
2026-02-01,67.87717359701412,"[-1011.029945297168, 1146.784292491196]"
2026-03-01,60.8159897084668,"[-1219.0303539992137, 1340.6623334161472]"
2026-04-01,52.948975745121324,"[-1448.1135379025936, 1554.0114893928362]"
2026-05-01,43.96392957002952,"[-1699.6912251147685, 1787.6190842548274]"
2026-06-01,33.619402282721666,"[-1974.9814020978554, 2042.2202066632988]"
2026-07-01,22.18379158977922,"[-2273.808246365381, 2318.175829544939]"
2026-08-01,9.393358252202217,"[-2597.249827464726, 2616.0365439691304]"
2026-09-01,-4.885944846406344,"[-2946.2312363469355, 2936.459346654123]"
2026-10-01,-20.551098011261573,"[-3320.926552037855, 3279.8243560153314]"
2026-11-01,-37.77253836618968,"[-3722.1965000190476, 3646.6514232866684]"
2026-12-01,-56.66760112139782,"[-4150.8103996696445, 4037.475197426849]"
2027-01-01,-77.19860990490635,"[-4607.112551749698, 4452.715331939885]"
2027-02-01,-99.50225590905922,"[-5091.837214828298, 4892.832703010179]"
