date,prediction,confidence_interval
2025-03-01,142.07155018208292,"[130.2649000783778, 153.87820028578804]"
2025-04-01,143.02646845963113,"[131.05262639727286, 155.0003105219894]"
2025-05-01,142.89660896810713,"[130.40148342698268, 155.39173450923158]"
2025-06-01,143.26671162653693,"[130.3068532928356, 156.22656996023827]"
2025-07-01,143.67468827366525,"[130.4822856650529, 156.8670908822776]"
2025-08-01,144.03394493309105,"[130.58849872423357, 157.47939114194853]"
2025-09-01,144.46063361509772,"[130.79963615072458, 158.12163107947086]"
2025-10-01,144.88688279445137,"[131.03226033343333, 158.7415052554694]"
2025-11-01,145.31863144150253,"[131.27628485166133, 159.36097803134373]"
2025-12-01,145.75908893170083,"[131.53826135869835, 159.9799165047033]"
2026-01-01,146.20085802053325,"[131.8067478025695, 160.594968238497]"
2026-02-01,146.64489293321998,"[132.0812031129923, 161.20858275344764]"
2026-03-01,147.0903636507945,"[132.3604283868797, 161.8202989147093]"
2026-04-01,147.53646093225032,"[132.64283604037087, 162.43008582412978]"
2026-05-01,147.98312310252012,"[132.92805300764056, 163.0381931973997]"
2026-06-01,148.43010216414268,"[133.21560823480561, 163.64459609347975]"
2026-07-01,148.8772733421402,"[133.50518750884507, 164.24935917543533]"
2026-08-01,149.32457994935643,"[133.79661900767647, 164.8525408910364]"
2026-09-01,149.7719663312763,"[134.08975313374646, 165.45417952880615]"
2026-10-01,150.21940424921567,"[134.3844866492499, 166.05432184918143]"
2026-11-01,150.66687555482952,"[134.6807412164762, 166.65300989318283]"
2026-12-01,151.11436745886343,"[134.97845154472824, 167.2502833729986]"
2027-01-01,151.56187264000513,"[135.2775641297702, 167.84618115024006]"
2027-02-01,152.00938624081925,"[135.57803241008668, 168.44074007155183]"
