date,prediction,confidence_interval
2025-03-01,158.1391446411189,"[105.72129829903352, 210.55699098320426]"
2025-04-01,158.37613150917713,"[101.74604645392752, 215.00621656442672]"
2025-05-01,156.80307543365532,"[95.92109049395741, 217.68506037335322]"
2025-06-01,155.46116093365208,"[91.09749774174868, 219.8248241255555]"
2025-07-01,154.18658771379555,"[86.88180618777325, 221.49136923981786]"
2025-08-01,152.98710812272572,"[83.17777695858825, 222.79643928686318]"
2025-09-01,151.85744071969842,"[79.89975600154524, 223.81512543785158]"
2025-10-01,150.7935889084195,"[76.98287412044856, 224.60430369639045]"
2025-11-01,149.79171303104113,"[74.37566797837704, 225.20775808370522]"
2025-12-01,148.84820300869032,"[72.036488836479, 225.65991718090163]"
2026-01-01,147.9596586154789,"[69.93103728908955, 225.98827994186826]"
2026-02-01,147.1228777464703,"[68.03066945032324, 226.21508604261734]"
2026-03-01,146.3348448375289,"[66.3111887592556, 226.35850091580218]"
2026-04-01,145.59272000107296,"[64.75196011855239, 226.43347988359352]"
2026-05-01,144.8938287915352,"[63.335244582991635, 226.4524130000788]"
2026-06-01,144.23565256730086,"[62.045689246770095, 226.4256158878316]"
2026-07-01,143.61581941410685,"[60.86992902929957, 226.36170979891415]"
2026-08-01,143.0320955972136,"[59.79627088904499, 226.26792030538223]"
2026-09-01,142.48237751154397,"[58.814439923975925, 226.15031509911202]"
2026-10-01,141.9646841007788,"[57.915372733500206, 226.01399546805743]"
2026-11-01,141.47714971809032,"[57.09104742840046, 225.86325200778018]"
2026-12-01,141.01801740278395,"[56.334342452466856, 225.70169235310107]"
2027-01-01,140.5856325486202,"[55.63891833848487, 225.53234675875552]"
2027-02-01,140.17843694099787,"[54.99911792681738, 225.35775595517836]"
