date,prediction,confidence_interval
2025-03-01,132.43199886210752,"[85.4045987037266, 179.45939902048843]"
2025-04-01,132.75995237667448,"[66.25316526954553, 199.2667394838034]"
2025-05-01,133.08790589124143,"[51.634059469053014, 214.54175231342987]"
2025-06-01,133.4158594058084,"[39.36105908904655, 227.47065972257025]"
2025-07-01,133.74381292037535,"[28.587349361151226, 238.90027647959948]"
2025-08-01,134.0717664349423,"[18.87863211722822, 249.2649007526564]"
2025-09-01,134.39971994950926,"[9.976914324513814, 258.8225255745047]"
2025-10-01,134.72767346407622,"[1.7140992498183323, 267.7412476783341]"
2025-11-01,135.05562697864318,"[-6.026573496499594, 276.1378274537859]"
2025-12-01,135.38358049321013,"[-13.330116443436765, 284.09727742985706]"
2026-01-01,135.7115340077771,"[-20.260707183472533, 291.68377519902674]"
2026-02-01,136.03948752234405,"[-26.868205322032793, 298.9471803667209]"
2026-03-01,136.367441036911,"[-33.192261585894755, 305.92714365971676]"
2026-04-01,136.69539455147796,"[-39.26502463190204, 312.65581373485793]"
2026-05-01,137.02334806604492,"[-45.11298956279643, 319.15968569488626]"
2026-06-01,137.35130158061187,"[-50.75829905291181, 325.46090221413556]"
2026-07-01,137.67925509517883,"[-56.21968305601439, 331.57819324637205]"
2026-08-01,138.0072086097458,"[-61.513152711641, 337.5275699311326]"
2026-09-01,138.33516212431275,"[-66.65252274351832, 343.3228469921438]"
2026-10-01,138.6631156388797,"[-71.64981147956848, 348.9760427573279]"
2026-11-01,138.99106915344666,"[-76.51555180931211, 354.49769011620543]"
2026-12-01,139.31902266801362,"[-81.25903617837906, 359.8970815144063]"
2027-01-01,139.64697618258057,"[-85.88851195642417, 365.1824643215853]"
2027-02-01,139.97492969714753,"[-90.41133893828055, 370.3611983325756]"
