date,prediction,confidence_interval
2025-03-01,83.32441190950175,"[52.85753671490055, 113.79128710410295]"
2025-04-01,82.95702144007392,"[48.98835546481589, 116.92568741533194]"
2025-05-01,81.43139235497597,"[39.97960025487318, 122.88318445507875]"
2025-06-01,80.33775988539166,"[34.331516770723994, 126.34400300005933]"
2025-07-01,78.84248620707243,"[27.470907925734487, 130.21406448841037]"
2025-08-01,77.3814973674462,"[21.346180418622147, 133.41681431627026]"
2025-09-01,75.72575372167663,"[14.843134149781584, 136.60837329357167]"
2025-10-01,73.99450796511867,"[8.416149259050385, 139.57286667118694]"
2025-11-01,72.1245860068327,"[1.757018654618136, 142.49215335904728]"
2025-12-01,70.14836432796311,"[-5.04035822508807, 145.33708688101427]"
2026-01-01,68.04817241814044,"[-12.07689512057972, 148.17323995686058]"
2026-02-01,65.83255312506269,"[-19.346305283837708, 151.0114115339631]"
2026-03-01,63.496319397379224,"[-26.89210359727801, 153.88474239203646]"
2026-04-01,61.041475560265866,"[-34.72796615128375, 156.81091727181547]"
2026-05-01,58.4662592763642,"[-42.87975973873809, 159.8122782914665]"
2026-06-01,55.770881091614925,"[-51.36438008600446, 162.9061422692343]"
2026-07-01,52.95451820520244,"[-60.20117429277807, 166.11021070318296]"
2026-08-01,50.01688905740698,"[-69.40632991158316, 169.4401080263971]"
2026-09-01,46.95742860000692,"[-78.99604117522281, 172.91089837523666]"
2026-10-01,43.775720268942884,"[-88.98505231834685, 176.5364928562326]"
2026-11-01,40.47126972787799,"[-99.38757050040118, 180.33010995615717]"
2026-12-01,37.04362337564236,"[-110.216916244992, 184.30416299627674]"
2027-01-01,33.49230627500804,"[-121.48581245365077, 188.47042500366686]"
2027-02-01,29.816854664038775,"[-133.2063257086969, 192.84003503677445]"
