date,prediction,confidence_interval
2025-03-01,405.8245234486859,"[389.8598732747881, 421.78917362258375]"
2025-04-01,405.4585104033605,"[385.6102997626828, 425.30672104403817]"
2025-05-01,405.3888223550791,"[379.28898956245416, 431.4886551477041]"
2025-06-01,404.8239071956273,"[373.22696295137604, 436.4208514398786]"
2025-07-01,404.71015123804455,"[368.342497859373, 441.0778046167161]"
2025-08-01,404.1462382246259,"[363.5934906721073, 444.6989857771445]"
2025-09-01,404.0260427156491,"[359.6723115739042, 448.379773857394]"
2025-10-01,403.469931947887,"[355.6518089000824, 451.2880549956916]"
2025-11-01,403.3447935178639,"[352.29160455065926, 454.3979824850685]"
2025-12-01,402.7965326270936,"[348.7325517273694, 456.8605135268178]"
2026-01-01,402.6666779945613,"[345.7467785236801, 459.58657746544253]"
2026-02-01,402.12608369431575,"[342.5144818382071, 461.73768555042443]"
2026-03-01,401.9916898768712,"[339.80137842666335, 464.18200132707904]"
2026-04-01,401.45857603930716,"[336.8171856608299, 466.0999664177844]"
2026-05-01,401.3198132114461,"[334.3141534855922, 468.3254729373]"
2026-06-01,400.79399869692554,"[331.52738590962133, 470.06061148422975]"
2026-07-01,400.6510318397838,"[329.192678006036, 472.1093856735316]"
2026-08-01,400.1323406229692,"[326.56837953901095, 473.69630170692744]"
2026-09-01,399.98532972753145,"[324.372508893421, 475.5981505616419]"
2026-10-01,399.4735907582026,"[321.88533473447205, 477.0618467819331]"
2026-11-01,399.32269097363314,"[319.8065595567139, 478.83882239055237]"
2026-12-01,398.8177380324121,"[317.4374181876728, 480.19805787715137]"
2027-01-01,398.6630998083356,"[315.4591634570545, 481.86703615961665]"
2027-02-01,398.1647713663033,"[313.19323269215533, 483.13631004045124]"
