date,prediction,confidence_interval
2025-03-01,228.9592343887425,"[176.4183042347042, 281.5001645427808]"
2025-04-01,214.1948610549007,"[113.9025892168044, 314.487132892997]"
2025-05-01,189.42607144426273,"[-0.15265835275809536, 379.00480124128353]"
2025-06-01,152.20929749083786,"[-156.95605026918582, 461.37464525086153]"
2025-07-01,125.47945510581837,"[-333.5475695098791, 584.5064797215159]"
2025-08-01,79.22211749858188,"[-574.3440769755656, 732.7883119727293]"
2025-09-01,38.31426027881328,"[-844.2136610872507, 920.8421816448773]"
2025-10-01,-10.519513236407061,"[-1168.1073564774867, 1147.0683300046728]"
2025-11-01,-66.7697434082134,"[-1543.912115453074, 1410.3726286366473]"
2025-12-01,-122.01219522020865,"[-1964.7195286006925, 1720.695138160275]"
2026-01-01,-188.40139572715472,"[-2448.1896609592363, 2071.3868695049273]"
2026-02-01,-255.38669903050163,"[-2981.798471214307, 2471.0250731533033]"
2026-03-01,-329.1300830296017,"[-3576.726248093152, 2918.4660820339486]"
2026-04-01,-408.8118505170525,"[-4232.5892536344545, 3414.96555260035]"
2026-05-01,-491.4412944719681,"[-4948.12600066632, 3965.243411722384]"
2026-06-01,-581.9253165967832,"[-5731.081738903165, 4567.231105709599]"
2026-07-01,-675.8472182004604,"[-6577.385939625766, 5225.691503224844]"
2026-08-01,-776.0422635347104,"[-7492.651832329919, 5940.567305260498]"
2026-09-01,-881.9440898638343,"[-8477.362579405835, 6713.474399678166]"
2026-10-01,-992.5556164690869,"[-9532.130348405883, 7547.0191154677095]"
2026-11-01,-1109.866052279732,"[-10660.839663955783, 8441.107559396318]"
2026-12-01,-1232.064446913152,"[-11862.704828812588, 9398.575934986286]"
2027-01-01,-1360.459411712708,"[-13140.930544674495, 10420.01172124908]"
2027-02-01,-1494.7480748826101,"[-14496.428310242718, 11506.9321604775]"
