date,prediction,confidence_interval
2025-03-01,175.26826221918316,"[162.58671336588728, 187.94981107247904]"
2025-04-01,174.73402636827046,"[161.38311633579278, 188.08493640074815]"
2025-05-01,175.98828439593527,"[162.2229861416068, 189.75358265026372]"
2025-06-01,176.4976061969951,"[161.98136485951625, 191.01384753447394]"
2025-07-01,176.9960097077082,"[162.0268248581319, 191.9651945572845]"
2025-08-01,177.70175851060995,"[162.34024182881052, 193.06327519240938]"
2025-09-01,178.3401271459354,"[162.57319244166513, 194.1070618502057]"
2025-10-01,178.97405757302417,"[162.83701199885408, 195.11110314719426]"
2025-11-01,179.63218597590557,"[163.14166790255433, 196.1227040492568]"
2025-12-01,180.28489851567252,"[163.44756787495598, 197.12222915638907]"
2026-01-01,180.9370363249486,"[163.76303930897467, 198.11103334092252]"
2026-02-01,181.5920699731664,"[164.0893183991208, 199.09482154721198]"
2026-03-01,182.24679946081505,"[164.42156633535714, 200.07203258627297]"
2026-04-01,182.9015045067509,"[164.75998302554942, 201.0430259879524]"
2026-05-01,183.55657381070793,"[165.10443475721894, 202.00871286419692]"
2026-06-01,184.2116556123321,"[165.45411845150176, 202.96919277316243]"
2026-07-01,184.86674796367538,"[165.8087821267759, 203.92471380057486]"
2026-08-01,185.52188977631496,"[166.16820269632396, 204.87557685630597]"
2026-09-01,186.17704075792744,"[166.53210181558293, 205.82197970027195]"
2026-10-01,186.8321960679066,"[166.90027420953885, 206.76411792627437]"
2026-11-01,187.4873587597415,"[167.27253584283548, 207.70218167664754]"
2026-12-01,188.1425238629091,"[167.64870861992483, 208.63633910589334]"
2027-01-01,188.79769012298604,"[168.02863244841762, 209.56674779755446]"
2027-02-01,189.45285759320436,"[168.41215923871658, 210.49355594769213]"
