date,prediction,confidence_interval
2025-03-01,134.87355344069536,"[115.51073446641182, 154.23637241497892]"
2025-04-01,134.62004474586266,"[114.89649647912323, 154.3435930126021]"
2025-05-01,135.49801624652977,"[115.71378206196798, 155.28225043109157]"
2025-06-01,135.31318553508385,"[115.44527850827426, 155.18109256189342]"
2025-07-01,136.0556233347672,"[116.12473393306105, 155.98651273647334]"
2025-08-01,135.9890424083581,"[115.9778356047471, 156.0002492119691]"
2025-09-01,136.62831021002793,"[116.55246249079663, 156.70415792925922]"
2025-10-01,136.65174254230504,"[116.49819713623499, 156.8052879483751]"
2025-11-01,137.21247601330398,"[116.99312814063947, 157.4318238859685]"
2025-12-01,137.30442759689973,"[117.00945734866588, 157.59939784513358]"
2026-01-01,137.80537972436196,"[117.4438286716093, 158.1669307771146]"
2026-02-01,137.94948904415998,"[117.51398526054611, 158.38499282777383]"
2026-03-01,138.404934843313,"[117.90236500078447, 158.9075046858415]"
2026-04-01,138.58874730337294,"[118.01359022053114, 159.16390438621474]"
2026-05-01,139.00955309958067,"[118.36706732408759, 159.65203887507377]"
2026-06-01,139.22358810113568,"[118.50965124555884, 159.9375249567125]"
2026-07-01,139.6180254811553,"[118.83666534883832, 160.3993856134723]"
2026-08-01,139.85506627037324,"[119.00321737156254, 160.70691516918396]"
2026-09-01,140.22943167253052,"[119.31019099041296, 161.14867235464808]"
2026-10-01,140.48398476348788,"[119.49508512599886, 161.4728844009769]"
2026-11-01,140.84307111769508,"[119.78690515345498, 161.89923708193515]"
2026-12-01,141.11095479818516,"[119.98585811930516, 162.23605147706516]"
2027-01-01,141.45841054439435,"[120.26624248545276, 162.65057860333596]"
2027-02-01,141.7364416412512,"[120.47599275810042, 162.99689052440198]"
