date,prediction,confidence_interval
2025-03-01,167.38938146837123,"[156.12418082321793, 178.65458211352453]"
2025-04-01,165.424569184235,"[150.26469893033948, 180.58443943813052]"
2025-05-01,171.0637194209453,"[150.45766092805025, 191.66977791384033]"
2025-06-01,164.99650956865008,"[138.22201874797864, 191.77100038932153]"
2025-07-01,168.34328650800333,"[133.4034764652684, 203.28309655073826]"
2025-08-01,167.11362118371517,"[124.84664222109838, 209.38060014633197]"
2025-09-01,168.6323091494239,"[117.86775713828087, 219.3968611605669]"
2025-10-01,166.63507617340565,"[106.9923230853041, 226.2778292615072]"
2025-11-01,168.32189727944652,"[99.08938135513274, 237.5544132037603]"
2025-12-01,167.4859523519075,"[88.56574493919537, 246.40615976461964]"
2026-01-01,168.06894760716048,"[78.75155117061773, 257.3863440437032]"
2026-02-01,167.45526707842913,"[67.43549388149336, 267.4750402753649]"
2026-03-01,168.12581049440556,"[56.93600837299037, 279.3156126158207]"
2026-04-01,167.6903467436359,"[45.03159478688244, 290.3490987003894]"
2026-05-01,167.97837045229673,"[33.38257404965418, 302.5741668549393]"
2026-06-01,167.76437839376175,"[20.92622289512113, 314.60253389240233]"
2026-07-01,168.0035002370093,"[8.539662358608012, 327.4673381154106]"
2026-08-01,167.81108137641465,"[-4.5959977993623795, 340.21816055219165]"
2026-09-01,167.94544362606752,"[-17.76776581114453, 353.65865306327953]"
2026-10-01,167.84800699504538,"[-31.473899035365207, 367.16991302545597]"
2026-11-01,167.9251210355765,"[-45.33836952656367, 381.18861159771666]"
2026-12-01,167.837628725449,"[-59.66903695834446, 395.3442944092425]"
2027-01-01,167.88308782426535,"[-74.1802418676107, 409.9464175161414]"
2027-02-01,167.82272342916505,"[-89.08711092747009, 424.73255778580017]"
