date,prediction,confidence_interval
2025-03-01,248.60346789246773,"[231.69132345804206, 265.5156123268934]"
2025-04-01,238.92836167836694,"[216.7730489360837, 261.0836744206502]"
2025-05-01,227.93733207844986,"[197.6157138523887, 258.258950304511]"
2025-06-01,226.10397541181828,"[184.85746892184684, 267.35048190178975]"
2025-07-01,220.36546491756172,"[167.91145056110108, 272.81947927402234]"
2025-08-01,211.54887025075632,"[147.3419890464864, 275.75575145502626]"
2025-09-01,206.41774564447982,"[128.80628648660257, 284.02920480235707]"
2025-10-01,200.06237840627008,"[108.46292826156353, 291.6618285509766]"
2025-11-01,192.44370259146962,"[86.14383888147177, 298.74356630146747]"
2025-12-01,185.72467839167905,"[63.78162728972116, 307.66772949363695]"
2026-01-01,178.78161813832554,"[40.46068660246806, 317.102549674183]"
2026-02-01,171.16497183510486,"[15.796828272423, 326.53311539778673]"
2026-03-01,163.70724428031687,"[-9.468282769520556, 336.8827713301543]"
2026-04-01,156.11459770138643,"[-35.55813382097847, 347.7873292237513]"
2026-05-01,148.17053788290863,"[-62.65484122850651, 358.9959169943238]"
2026-06-01,140.13029714302883,"[-90.51878336078593, 370.7793776468436]"
2026-07-01,131.9505737804751,"[-119.17184688000413, 383.07299444095435]"
2026-08-01,123.52929580976314,"[-148.69402556159258, 395.75261718111886]"
2026-09-01,114.94488465767954,"[-179.00544934902877, 408.89521866438787]"
2026-10-01,106.19676995266539,"[-210.09551797866297, 422.4890578839937]"
2026-11-01,97.24546738947976,"[-241.9908843654581, 436.4818191444176]"
2026-12-01,88.11095103561829,"[-274.6655409785644, 450.88744304980094]"
2027-01-01,78.79772443163574,"[-308.1074197226209, 465.70286858589236]"
2027-02-01,69.2906416122042,"[-342.32307866830087, 480.90436189270923]"
