date,prediction,confidence_interval
2025-03-01,108.54476339062352,"[63.11066467482576, 153.97886210642127]"
2025-04-01,106.87165423877998,"[55.26026652900285, 158.48304194855712]"
2025-05-01,107.88971736157825,"[46.00620375083643, 169.77323097232008]"
2025-06-01,107.66686935921734,"[39.02966394952733, 176.30407476890736]"
2025-07-01,108.01621082055354,"[32.393849009016336, 183.63857263209076]"
2025-08-01,108.10171325609005,"[26.44886666458757, 189.75455984759253]"
2025-09-01,108.30887300262482,"[20.886213526642862, 195.73153247860677]"
2025-10-01,108.45993603915065,"[15.692929444682719, 201.2269426336186]"
2025-11-01,108.63686551023767,"[10.787568913342952, 206.48616210713237]"
2025-12-01,108.80186785695676,"[6.134497651756234, 211.46923806215727]"
2026-01-01,108.97236985208512,"[1.697393479367534, 216.2473462248027]"
2026-02-01,109.14033593564817,"[-2.5497981968910466, 220.83047006818737]"
2026-03-01,109.3094713389547,"[-6.628928685508555, 225.24787136341794]"
2026-04-01,109.47806756389191,"[-10.557838610326286, 229.5139737381101]"
2026-05-01,109.64691240629715,"[-14.351395818626628, 233.64522063122092]"
2026-06-01,109.81564261011722,"[-18.022209853034767, 237.6534950732692]"
2026-07-01,109.9844256742826,"[-21.581012046263893, 241.54986339482912]"
2026-08-01,110.15318436431512,"[-25.037077272960616, 245.34344600159085]"
2026-09-01,110.32195429336527,"[-28.398454405189668, 249.04236299192019]"
2026-10-01,110.49071904005599,"[-31.67220010741333, 252.6536381875253]"
2026-11-01,110.65948617635496,"[-34.86453213340269, 256.1835044861126]"
2026-12-01,110.82825221079527,"[-37.98096787831737, 259.6374722999079]"
2027-01-01,110.99701875330736,"[-41.02642738399915, 263.0204648906139]"
2027-02-01,111.16578506154536,"[-44.005321511476296, 266.336891634567]"
