date,prediction,confidence_interval
2025-03-01,78.25437576582738,"[49.92385161688276, 106.584899914772]"
2025-04-01,79.55355669907462,"[51.106240051074806, 108.00087334707443]"
2025-05-01,79.3060247792593,"[50.83520059625032, 107.77684896226829]"
2025-06-01,79.04602039260678,"[50.53097527380172, 107.56106551141184]"
2025-07-01,78.77354353911704,"[50.18780185215951, 107.35928522607458]"
2025-08-01,78.48859421879011,"[49.80003872053286, 107.17714971704737]"
2025-09-01,78.19117243162597,"[49.3622206227981, 107.02012424045384]"
2025-10-01,77.88127817762462,"[48.86912101601874, 106.8934353392305]"
2025-11-01,77.55891145678608,"[48.31581796759718, 106.80200494597497]"
2025-12-01,77.22407226911032,"[47.697759914572295, 106.75038462364836]"
2026-01-01,76.87676061459737,"[47.01082727225086, 106.7426939569439]"
2026-02-01,76.51697649324721,"[46.25138589614305, 106.78256709035138]"
2026-03-01,76.14471990505986,"[45.4163288225006, 106.87311098761911]"
2026-04-01,75.7599908500353,"[44.50310352384905, 107.01687817622154]"
2026-05-01,75.36278932817352,"[43.50972303137936, 107.21585562496767]"
2026-06-01,74.95311533947455,"[42.43476055329649, 107.47147012565262]"
2026-07-01,74.53096888393837,"[41.27732848598924, 107.7846092818875]"
2026-08-01,74.096349961565,"[40.037043809267686, 108.1556561138623]"
2026-09-01,73.64925857235441,"[38.713982653907514, 108.5845344908013]"
2026-10-01,73.18969471630663,"[37.30862726561245, 109.07076216700082]"
2026-11-01,72.71765839342164,"[35.82180866469844, 109.61350812214485]"
2026-12-01,72.23314960369945,"[34.25464806892783, 110.21165113847107]"
2027-01-01,71.73616834714005,"[32.608499694554844, 110.86383699972527]"
2027-02-01,71.22671462374345,"[30.884896975019082, 111.56853227246782]"
