date,prediction,confidence_interval
2025-03-01,227.10312942135207,"[221.56821859114027, 232.63804025156387]"
2025-04-01,226.69992523551915,"[218.16684052911307, 235.23300994192522]"
2025-05-01,227.55482546189657,"[216.50720178953762, 238.60244913425552]"
2025-06-01,226.60143893913153,"[213.5519169248826, 239.65096095338046]"
2025-07-01,227.45549088935363,"[212.64376563524738, 242.26721614345988]"
2025-08-01,226.50309240608863,"[210.14795812566774, 242.8582266865095]"
2025-09-01,227.3562969134092,"[209.5672913882976, 245.14530243852082]"
2025-10-01,226.40488543812472,"[207.31521560774965, 245.4945552684998]"
2025-11-01,227.2572433349914,"[206.92905336553318, 247.5854333044496]"
2025-12-01,226.30681783725527,"[204.83436955283682, 247.77926612167371]"
2026-01-01,227.15832995531008,"[204.58073590064305, 249.7359240099771]"
2026-02-01,226.20888940577646,"[202.59866242201122, 249.8191163895417]"
2026-03-01,227.05955657585682,"[202.44275679066806, 251.67635636104558]"
2026-04-01,226.11109994626494,"[200.5465420909979, 251.675657801532]"
2026-05-01,226.96092299840424,"[200.46652138527259, 253.4553246115359]"
2026-06-01,226.0134492615773,"[198.6386760411334, 253.3882224820212]"
2026-07-01,226.86242902500578,"[198.61976659865132, 255.10509145136024]"
2026-08-01,225.91593715484976,"[196.84811369223567, 254.98376061746384]"
2026-09-01,226.76407445799518,"[196.8797709884387, 256.6483779275516]"
2026-10-01,225.81856342949766,"[195.15542850948702, 256.4816983495083]"
2026-11-01,226.66585909998614,"[195.22981412968346, 258.1019040702888]"
2026-12-01,225.72132788921522,"[193.54606685936747, 257.89658891906294]"
2027-01-01,226.56778275387188,"[193.65716539351476, 259.478400114229]"
2027-02-01,225.62423033797498,"[192.00878949613528, 259.2396711798147]"
