date,prediction,confidence_interval
2025-03-01,67.21140459190809,"[-6.4646269950141, 140.88743617883028]"
2025-04-01,57.03004699948768,"[-123.48520444135814, 237.5452984403335]"
2025-05-01,33.59046017531212,"[-330.57611889405854, 397.75703924468274]"
2025-06-01,13.348220764000938,"[-601.4716460714163, 628.1680875994183]"
2025-07-01,-16.161826513182657,"[-968.3264850064053, 936.00283198004]"
2025-08-01,-45.331387574078015,"[-1420.551643698216, 1329.88886855006]"
2025-09-01,-81.39950013916854,"[-1977.6537199338322, 1814.854719655495]"
2025-10-01,-118.74665027134377,"[-2636.2185537394353, 2398.725253196748]"
2025-11-01,-161.56748052235997,"[-3409.1403646019926, 3086.005403557273]"
2025-12-01,-206.56608006340798,"[-4296.616326477865, 3883.4841663510497]"
2026-01-01,-256.1636254191104,"[-5307.846958902095, 4795.519708063874]"
2026-02-01,-308.4177853535589,"[-6444.87044746884, 5828.034876761723]"
2026-03-01,-364.71663077430435,"[-7714.734451848381, 6985.301190299771]"
2026-04-01,-423.9063376168102,"[-9120.392304442608, 8272.579629208987]"
2026-05-01,-486.77315684976486,"[-10667.58872120385, 9694.04240750432]"
2026-06-01,-552.622597249172,"[-12359.69916870102, 11254.453974202675]"
2026-07-01,-621.8903287464789,"[-14201.647922177894, 12957.867264684937]"
2026-08-01,-694.1494374664555,"[-16196.96974996614, 14808.670875033227]"
2026-09-01,-769.6313676980665,"[-18350.048952345805, 16810.78621694967]"
2026-10-01,-848.0650786743242,"[-20664.441295937304, 18968.311138588655]"
2026-11-01,-929.5630461473445,"[-23144.157941582773, 21285.031849288083]"
2026-12-01,-1013.9450308547711,"[-25792.705162835755, 23764.815101126213]"
2027-01-01,-1101.2542052399485,"[-28613.822768204715, 26411.31435772482]"
2027-02-01,-1191.3632250737703,"[-31610.9339236234, 29228.207473475857]"
