date,prediction,confidence_interval
2025-03-01,627.0512859557506,"[611.0765050901575, 643.0260668213436]"
2025-04-01,632.878643341052,"[602.0571542065447, 663.7001324755593]"
2025-05-01,636.2008500707203,"[582.489317384148, 689.9123827572927]"
2025-06-01,640.5281876079655,"[554.3357437849545, 726.7206314309765]"
2025-07-01,646.337130545243,"[518.9947761634631, 773.6794849270228]"
2025-08-01,648.6500861453254,"[471.2907422367275, 826.0094300539233]"
2025-09-01,652.3841029827398,"[413.9219776621585, 890.8462283033211]"
2025-10-01,655.8134974487014,"[345.6434180150119, 965.9835768823908]"
2025-11-01,658.1801060211333,"[265.0344914089652, 1051.3257206333014]"
2025-12-01,660.4116689925262,"[172.1396106398875, 1148.683727345165]"
2026-01-01,662.7093120801213,"[66.81083013738589, 1258.6077940228568]"
2026-02-01,664.1680759959141,"[-52.22977537019426, 1380.5659273620226]"
2026-03-01,665.473141957953,"[-184.98443349670868, 1515.9307174126147]"
2026-04-01,666.5673066613149,"[-331.88372024652597, 1665.0183335691559]"
2026-05-01,667.1975194578182,"[-493.5969508729951, 1827.9919897886316]"
2026-06-01,667.5246710545013,"[-670.4582951767185, 2005.507637285721]"
2026-07-01,667.6337079063186,"[-862.7930711182643, 2198.0604869309013]"
2026-08-01,667.3650805308963,"[-1071.1460553066818, 2405.876216368474]"
2026-09-01,666.8087091214594,"[-1295.8569561409222, 2629.4743743838408]"
2026-10-01,665.9958313755568,"[-1537.2809285426083, 2869.272591293722]"
2026-11-01,664.8760319294607,"[-1795.8414146854261, 3125.5934785443474]"
2026-12-01,663.473709745541,"[-2071.8970903036047, 3398.8445097946865]"
2027-01-01,661.8178567848886,"[-2365.7857042593305, 3689.4214178291077]"
2027-02-01,659.8861986305749,"[-2677.8833430943077, 3997.655740355458]"
